Gm4874	0
Gm48745	0
Gm4875	0
Gm48750	0
Gm48758	0
Gm4876	18
Gm4877	0
Gm4879	90
Gm4880	4
Gm48810	0
Gm48826	0
Gm48837	0
Gm4884	0
Gm48849	2
Gm48856	2
Gm4886	0
Gm48866	0
Gm4887	19
Gm4889	0
Gm48893	0
Gm4890	81
Gm48906	0
Gm48908	0
Gm48909	551
Gm4891	0
Gm48913	0
Gm48914	2
Gm48923	0
Gm48929	0
Gm4893	0
Gm4894	0
Gm4895	19
Gm48952	3
Gm4898	0
Gm4899	2
Gm48992	0
Gm4900	19
Gm49018	0
Gm4903	0
Gm4904	0
Gm49040	0
Gm49060	0
Gm4908	0
Gm49085	12
Gm49095	0
Gm4910	0
Gm49103	0
Gm4911	0
Gm4912	0
Gm4913	0
Gm4914	0
Gm49141	0
Gm4915	0
Gm4916	0
Gm4917	0
Gm49174	0
Gm4918	0
Gm49186	0
Gm4919	0
Gm49208	9
Gm4921	0
Gm49212	0
Gm49219	0
Gm4922	0
Gm49221	0
Gm49227	0
Gm49229	0
Gm4924	105
Gm49248	0
Gm49249	7
Gm4925	10
Gm49252	0
Gm49261	0
Gm4927	0
Gm4928	10
Gm4929	0
Gm4930	0
Gm49306	0
Gm49316	0
Gm49328	0
Gm4935	8
Gm4936	0
Gm49362	0
Gm49363	0
Gm4938	0
Gm4939	0
Gm49399	0
Gm4940	0
Gm49400	0
Gm49415	0
Gm4942	0
Gm49428	0
Gm49436	0
Gm4945	0
Gm4946	0
Gm4948	4
Gm4949	3
Gm4950	172
Gm49514	0
Gm4952	2584
Gm4953	2
Gm49537	0
Gm4954	0
Gm49558	0
Gm4956	834
Gm49566	9
Gm49580	0
Gm4959	6
Gm4960	0
Gm49607	0
Gm4961	0
Gm4962	0
Gm4963	162
Gm49641	0
Gm49663	0
Gm49668	1012
Gm4968	2
Gm4971	0
Gm4972	9
Gm49723	0
Gm4973	0
Gm49738	0
Gm4974	0
Gm49754	1
Gm49760	0
Gm49767	14
Gm4977	10
Gm49777	0
Gm4978	1
Gm49817	97
Gm4982	0
Gm4983	0
Gm4984	0
Gm49848	0
Gm49852	0
Gm4986	0
Gm49862	0
Gm49865	0
Gm49866	0
Gm4987	0
Gm49870	41
Gm4988	0
Gm4989	0
Gm49890	171
Gm4990	0
Gm4991	0
Gm4992	5
Gm4993	0
Gm49931	0
Gm4994	0
Gm49940	0
Gm4995	4
Gm49958	0
Gm4996	0
Gm4997	0
Gm49974	6
Gm49984	0
Gm5	0
Gm5001	0
Gm50012	0
Gm50015	0
Gm5002	0
Gm50045	12
Gm50050	0
Gm50058	0
Gm50059	0
Gm50060	0
Gm5010	0
Gm50105	18
Gm50113	0
Gm50137	0
Gm50212	0
Gm50217	0
Gm5023	0
Gm50233	0
Gm50265	0
Gm50266	7
Gm5027	0
Gm50270	28
Gm50287	7
Gm50288	0
Gm5034	0
Gm50340	15
Gm50341	0
Gm5035	0
Gm50351	0
Gm50357	0
Gm50359	78
Gm5036	0
Gm5037	3
Gm5038	0
Gm5040	1
Gm50401	0
Gm50410	0
Gm5043	0
Gm50432	10
Gm50440	0
Gm50451	0
Gm50457	0
Gm5046	0
Gm5047	22
Gm50470	0
Gm50471	29
Gm50477	0
Gm5048	74
Gm50487	0
Gm5049	0
Gm50493	0
Gm50494	0
Gm50495	0
Gm50496	0
Gm50497	0
Gm50498	0
Gm50499	0
Gm5050	0
Gm50500	0
Gm50503	0
Gm5051	7
Gm5052	0
Gm5053	0
Gm5054	0
Gm5055	4
Gm5058	0
Gm50587	0
Gm50589	0
Gm50590	0
Gm50591	0
Gm50592	0
Gm50593	0
Gm50594	0
Gm50595	4
Gm50596	0
Gm50597	0
Gm50598	15
Gm50599	0
Gm5060	0
Gm50600	0
Gm50601	0
Gm50602	0
Gm50603	0
Gm50604	0
Gm50605	0
Gm50606	0
Gm50607	0
Gm50608	0
Gm50609	0
Gm50610	7
Gm50611	4
Gm50612	0
Gm50613	0
Gm50614	0
Gm50615	11
Gm50616	10
Gm50617	0
Gm50619	0
Gm50620	0
Gm50621	0
Gm50622	0
Gm50623	0
Gm50624	0
Gm50625	0
Gm50626	3
Gm50627	2
Gm50628	0
Gm50629	0
Gm5063	0
Gm50630	0
Gm5064	92
Gm5066	0
Gm5067	0
Gm5069	24
Gm5070	6
Gm5071	0
Gm5073	0
Gm5079	0
Gm5080	0
Gm5082	0
Gm5083	0
Gm5084	0
Gm5086	22
Gm5087	0
Gm5088	4
Gm5089	8
Gm5091	0
Gm5092	0
Gm5093	9
Gm5094	0
Gm5095	0
Gm5099	0
Gm5100	17
Gm51018	2
Gm5103	17
Gm5104	5
Gm5105	0
Gm5106	0
Gm5108	0
Gm5110	0
Gm5111	0
Gm5112	8
Gm5113	251
Gm5114	0
Gm5115	0
Gm5116	0
Gm5117	0
Gm5119	0
Gm5120	16
Gm5121	1
Gm5122	0
Gm5123	0
Gm5124	1
Gm51250	0
Gm51252	0
Gm51257	0
Gm51258	0
Gm51259	0
Gm5126	0
Gm51260	0
Gm51262	0
Gm5127	0
Gm51272	0
Gm5129	9
Gm5130	0
Gm5131	2
Gm5133	0
Gm5134	11
Gm5135	0
Gm5138	2
Gm5139	0
Gm51400	34
Gm51402	0
Gm51403	0
Gm51404	0
Gm51405	0
Gm51408	0
Gm51409	0
Gm5141	6
Gm51410	0
Gm51411	0
Gm51412	0
Gm51413	0
Gm51414	0
Gm51416	0
Gm51417	0
Gm51418	0
Gm51419	0
Gm5142	0
Gm51420	0
Gm51421	1
Gm51423	0
Gm51424	1
Gm51425	231
Gm51426	0
Gm51427	0
Gm51428	0
Gm51430	0
Gm51432	0
Gm51433	0
Gm51434	0
Gm51435	0
Gm51436	0
Gm51438	0
Gm51439	0
Gm5144	0
Gm51442	0
Gm51443	103
Gm51444	38
Gm51445	1
Gm51446	0
Gm51447	0
Gm51448	5
Gm5145	4
Gm51451	27
Gm51452	1
Gm51453	0
Gm51454	13
Gm51455	297
Gm51456	0
Gm51458	13
Gm51459	0
Gm51460	0
Gm51461	16
Gm51462	0
Gm51463	0
Gm51464	0
Gm51465	0
Gm51466	0
Gm51467	0
Gm51468	0
Gm5147	2
Gm51470	0
Gm51471	0
Gm51474	1
Gm51475	24
Gm51476	0
Gm51477	0
Gm51478	0
Gm51479	0
Gm5148	153
Gm51480	6
Gm51481	0
Gm51482	0
Gm51483	0
Gm51484	0
Gm51485	19
Gm51486	0
Gm51487	0
Gm51489	0
Gm5149	0
Gm51490	15
Gm51491	0
Gm51492	0
Gm51493	0
Gm51494	0
Gm51496	0
Gm51497	0
Gm51498	0
Gm51499	0
Gm5150	117
Gm51500	0
Gm51502	0
Gm51503	0
Gm51504	0
Gm51505	0
Gm51508	0
Gm51509	0
Gm51510	0
Gm51511	0
Gm51512	0
Gm51514	0
Gm51516	0
Gm51518	0
Gm51519	0
Gm51520	0
Gm51521	0
Gm51522	0
Gm51528	0
Gm51529	0
Gm51531	0
Gm51532	13
Gm51533	0
Gm51534	118
Gm51535	1
Gm51536	0
Gm51537	0
Gm51538	2
Gm51539	2
Gm5154	0
Gm51540	0
Gm51541	0
Gm51542	0
Gm51543	0
Gm51544	2
Gm51545	0
Gm51546	0
Gm51547	0
Gm51548	0
Gm51549	0
Gm51550	0
Gm51551	4
Gm51554	4
Gm51555	4
Gm51556	16
Gm51557	0
Gm51558	0
Gm51559	0
Gm51560	0
Gm51561	0
Gm51562	0
Gm51564	0
Gm51565	0
Gm51566	0
Gm51567	0
Gm51568	6
Gm51569	0
Gm5157	0
Gm51570	0
Gm51571	0
Gm51572	0
Gm51573	0
Gm51574	0
Gm51576	0
Gm51577	0
Gm51578	4
Gm51579	42
Gm51580	0
Gm51582	0
Gm51583	0
Gm51584	0
Gm51585	0
Gm51586	0
Gm51587	0
Gm51589	0
Gm5159	0
Gm51590	0
Gm51591	0
Gm51592	0
Gm51593	0
Gm51594	0
Gm51595	0
Gm51596	0
Gm51597	0
Gm51598	0
Gm51599	0
Gm5160	35
Gm51600	0
Gm51602	0
Gm51603	0
Gm51604	40
Gm51605	16
Gm51606	0
Gm51607	0
Gm5161	0
Gm51610	0
Gm51612	0
Gm51613	0
Gm51614	1
Gm51615	4
Gm51616	167
Gm51617	29
Gm51618	0
Gm51620	96
Gm51621	0
Gm51622	1
Gm51623	0
Gm51624	0
Gm51625	8
Gm51626	98
Gm51627	0
Gm51628	0
Gm51629	0
Gm51630	0
Gm51631	62
Gm51632	0
Gm51634	0
Gm51635	0
Gm51636	16
Gm51637	0
Gm51638	0
Gm51640	0
Gm51641	0
Gm51642	0
Gm51643	0
Gm51644	286
Gm51646	0
Gm51647	0
Gm51648	6
Gm51649	0
Gm5165	273
Gm51650	0
Gm51651	0
Gm51652	4
Gm51653	0
Gm51654	0
Gm51655	0
Gm51656	0
Gm51657	0
Gm51658	0
Gm51659	0
Gm5166	0
Gm51661	0
Gm51662	0
Gm51663	0
Gm51664	0
Gm51666	0
Gm51667	11
Gm51668	0
Gm51669	0
Gm51670	1
Gm51671	1
Gm51672	11
Gm51673	69
Gm51674	0
Gm51675	0
Gm51676	0
Gm51677	0
Gm51679	0
Gm5168	0
Gm51680	453
Gm51681	0
Gm51682	0
Gm51683	0
Gm51684	0
Gm51685	20
Gm51686	0
Gm51688	0
Gm51689	0
Gm5169	0
Gm51690	0
Gm51691	0
Gm51692	0
Gm51695	0
Gm51697	0
Gm51698	0
Gm51699	0
Gm51700	0
Gm51701	23
Gm51702	0
Gm51703	6
Gm51704	0
Gm51705	0
Gm51706	0
Gm51707	0
Gm51708	12
Gm51709	0
Gm5171	0
Gm51710	0
Gm51711	0
Gm51713	0
Gm51714	0
Gm51715	14
Gm51716	119
Gm51725	0
Gm5173	0
Gm51733	0
Gm51734	0
Gm51735	0
Gm51736	0
Gm51737	0
Gm51738	0
Gm51739	0
Gm5174	0
Gm51740	0
Gm51741	0
Gm51742	0
Gm51744	0
Gm51745	0
Gm51746	0
Gm51747	0
Gm51748	0
Gm51749	0
Gm5175	0
Gm51750	0
Gm51751	0
Gm51752	0
Gm51754	0
Gm51755	0
Gm51756	0
Gm51757	0
Gm51758	0
Gm51759	5
Gm5176	0
Gm51761	5
Gm51764	0
Gm51765	0
Gm51766	0
Gm51767	0
Gm51768	0
Gm51769	0
Gm5177	0
Gm51770	2
Gm51771	14
Gm51772	0
Gm51774	0
Gm51775	4
Gm51776	10
Gm51777	0
Gm51779	0
Gm5178	0
Gm51780	0
Gm51781	0
Gm51782	11
Gm51783	5
Gm51784	19
Gm51785	10
Gm51787	0
Gm51788	0
Gm51789	0
Gm51790	0
Gm51791	0
Gm51792	0
Gm51793	0
Gm51794	0
Gm51795	0
Gm51797	4
Gm51798	0
Gm518	0
Gm51800	0
Gm51801	0
Gm51802	4
Gm51803	0
Gm51805	4
Gm51806	0
Gm51808	0
Gm51809	17
Gm5181	0
Gm51810	1
Gm51811	0
Gm51812	0
Gm51813	0
Gm51814	0
Gm51815	0
Gm51816	0
Gm51817	0
Gm51818	0
Gm51819	0
Gm5182	392
Gm51821	34
Gm51824	0
Gm51825	0
Gm51826	0
Gm51827	0
Gm5183	0
Gm51833	0
Gm51834	0
Gm51835	0
Gm5184	0
Gm5185	0
Gm51850	0
Gm51852	0
Gm51855	0
Gm51856	3
Gm51857	0
Gm51858	0
Gm51859	0
Gm5186	0
Gm51860	0
Gm51861	0
Gm51864	5
Gm51865	0
Gm51866	0
Gm51867	0
Gm51868	0
Gm51869	0
Gm51870	0
Gm51871	54
Gm51872	0
Gm51873	0
Gm51874	26
Gm51875	0
Gm51876	0
Gm51877	0
Gm51879	35
Gm51880	0
Gm51881	0
Gm51882	0
Gm51884	0
Gm51886	0
Gm51887	0
Gm51888	0
Gm51889	0
Gm5189	0
Gm51890	0
Gm51891	0
Gm51892	0
Gm51893	0
Gm51895	0
Gm51896	0
Gm51897	0
Gm51898	18
Gm51899	33
Gm5190	0
Gm51900	0
Gm51901	0
Gm51902	0
Gm51903	0
Gm51905	0
Gm51906	147
Gm51907	2
Gm51908	0
Gm51909	0
Gm5191	15
Gm51910	1
Gm51914	7
Gm51915	11
Gm51916	0
Gm51917	0
Gm51919	0
Gm51920	0
Gm51921	0
Gm51922	0
Gm51924	0
Gm51925	0
Gm51926	0
Gm51927	0
Gm51928	0
Gm51929	0
Gm51930	0
Gm51931	0
Gm51933	2
Gm51934	44
Gm51935	14
Gm51937	0
Gm51938	0
Gm51939	11
Gm5194	0
Gm51940	0
Gm51946	0
Gm51947	0
Gm51948	0
Gm51949	0
Gm5195	0
Gm51950	0
Gm51953	10
Gm51954	0
Gm51955	3
Gm51956	19
Gm51957	5
Gm51958	0
Gm51959	0
Gm51960	0
Gm51961	0
Gm51963	1
Gm51965	1
Gm51966	0
Gm51967	0
Gm51968	0
Gm51969	0
Gm5197	0
Gm51970	0
Gm51971	0
Gm51972	0
Gm51973	0
Gm51974	2
Gm51975	0
Gm51976	0
Gm51977	0
Gm51978	0
Gm51979	1
Gm51980	0
Gm51981	3
Gm51982	0
Gm51983	0
Gm51984	0
Gm51985	0
Gm51986	0
Gm51987	2
Gm51988	0
Gm51989	0
Gm5199	0
Gm51990	0
Gm51991	0
Gm51992	0
Gm51993	0
Gm51994	0
Gm51995	0
Gm51996	2
Gm51997	0
Gm51998	0
Gm51999	4
Gm5200	0
Gm52000	0
Gm52001	0
Gm52002	0
Gm52003	0
Gm52005	0
Gm52009	0
Gm52010	0
Gm52011	0
Gm52012	0
Gm52013	0
Gm52019	0
Gm52021	0
Gm52022	0
Gm52023	0
Gm52024	0
Gm52025	0
Gm52026	0
Gm52028	0
Gm52029	0
Gm5203	0
Gm52030	0
Gm52031	0
Gm52032	0
Gm52033	0
Gm52035	2
Gm52036	0
Gm52038	0
Gm52039	0
Gm5204	0
Gm52040	0
Gm52041	3
Gm52042	3
Gm52045	0
Gm52047	12
Gm52049	1
Gm5205	0
Gm52050	0
Gm52051	1
Gm52052	0
Gm52053	0
Gm52054	34
Gm52055	0
Gm52056	0
Gm52057	0
Gm52058	0
Gm52059	93
Gm5206	15
Gm52060	13
Gm52061	0
Gm52062	0
Gm52065	0
Gm52066	0
Gm52067	0
Gm5207	0
Gm52070	0
Gm52083	0
Gm52084	0
Gm52088	7
Gm52089	0
Gm5209	0
Gm52090	1
Gm52092	0
Gm52093	0
Gm52094	0
Gm52096	0
Gm52097	0
Gm52098	0
Gm52099	0
Gm5210	0
Gm52101	0
Gm52102	0
Gm52103	1
Gm52104	0
Gm52105	0
Gm52106	0
Gm52108	1
Gm52109	5
Gm52110	2
Gm52111	0
Gm52112	0
Gm52113	674
Gm52114	0
Gm52115	0
Gm52116	20
Gm52117	0
Gm52118	2
Gm52119	2
Gm5212	0
Gm52120	0
Gm52121	0
Gm52122	19
Gm52123	0
Gm52124	0
Gm52125	0
Gm52127	0
Gm52128	0
Gm52129	2
Gm5213	0
Gm52130	0
Gm52131	0
Gm52132	0
Gm52133	0
Gm52134	0
Gm52135	0
Gm52136	0
Gm52137	0
Gm52138	0
Gm52139	0
Gm5214	0
Gm52140	0
Gm52141	0
Gm52142	0
Gm52143	0
Gm52144	5
Gm52145	0
Gm52146	0
Gm52147	0
Gm52148	0
Gm52149	0
Gm5215	0
Gm52150	0
Gm52151	0
Gm5216	0
Gm52165	0
Gm52166	0
Gm52167	0
Gm52168	0
Gm52169	0
Gm5217	0
Gm52170	0
Gm52171	0
Gm52172	0
Gm52173	0
Gm52174	0
Gm52175	0
Gm52176	0
Gm52178	0
Gm52179	0
Gm5218	2
Gm52180	0
Gm52181	0
Gm52182	0
Gm52183	0
Gm52184	0
Gm52185	55
Gm52186	0
Gm52187	0
Gm52188	0
Gm52189	0
Gm5219	0
Gm52193	0
Gm52194	0
Gm52196	1
Gm52199	0
Gm52200	8
Gm52201	0
Gm52202	0
Gm52203	0
Gm52204	0
Gm52205	3
Gm52206	0
Gm52207	0
Gm52209	5
Gm5221	0
Gm52210	10
Gm52211	0
Gm52213	1
Gm52214	31
Gm52216	0
Gm52217	3
Gm52218	0
Gm52221	0
Gm52224	0
Gm52225	0
Gm52226	0
Gm52228	0
Gm52229	0
Gm5223	0
Gm52230	0
Gm52231	0
Gm52232	0
Gm52233	0
Gm52234	0
Gm52235	0
Gm52237	0
Gm52238	0
Gm52239	0
Gm5224	0
Gm52240	0
Gm52241	0
Gm52242	0
Gm52243	0
Gm52244	0
Gm52245	0
Gm52246	0
Gm52248	0
Gm5225	0
Gm52250	0
Gm52251	0
Gm52252	0
Gm52253	0
Gm52254	0
Gm52255	0
Gm52256	0
Gm52257	0
Gm52258	0
Gm52260	0
Gm52261	24
Gm52262	5
Gm52263	0
Gm52264	0
Gm52266	0
Gm52274	0
Gm52278	0
Gm52279	0
Gm5228	0
Gm52280	0
Gm52282	0
Gm52283	0
Gm52284	0
Gm52285	81
Gm52286	7
Gm52287	0
Gm52288	0
Gm5229	0
Gm52290	2519
Gm52291	0
Gm52292	0
Gm52294	0
Gm52295	0
Gm52296	0
Gm52297	0
Gm52298	0
Gm52299	0
Gm5230	0
Gm52300	0
Gm52301	0
Gm52302	0
Gm52303	6
Gm52304	0
Gm52305	2
Gm52306	0
Gm52307	0
Gm52308	0
Gm52309	0
Gm5231	0
Gm52310	40
Gm52311	0
Gm52312	0
Gm52313	0
Gm52315	0
Gm52316	0
Gm52318	5
Gm52319	0
Gm5232	0
Gm52320	0
Gm52321	0
Gm52325	0
Gm52326	0
Gm52327	1
Gm52328	0
Gm52329	56
Gm52330	0
Gm52331	0
Gm52332	0
Gm52333	0
Gm52334	0
Gm52335	0
Gm52336	0
Gm52338	0
Gm5234	0
Gm52340	0
Gm52341	6
Gm52342	0
Gm52343	0
Gm52344	0
Gm52345	0
Gm52346	0
Gm52347	0
Gm52348	9
Gm52349	0
Gm52350	11
Gm52351	0
Gm52353	0
Gm52354	16
Gm52355	0
Gm52356	0
Gm52357	32
Gm52358	8
Gm52359	1
Gm5236	0
Gm52360	3
Gm52361	0
Gm52362	0
Gm52364	0
Gm5237	7
Gm52372	0
Gm52375	0
Gm52376	0
Gm52378	0
Gm5238	0
Gm52380	3
Gm52381	16
Gm52382	3
Gm52383	11
Gm52384	0
Gm52385	14
Gm52386	6
Gm52387	0
Gm52389	0
Gm5239	35
Gm52390	0
Gm52391	0
Gm52392	0
Gm52393	0
Gm52394	0
Gm52395	111
Gm52396	0
Gm52397	0
Gm52398	0
Gm52399	5
Gm5240	0
Gm52400	0
Gm52402	0
Gm52403	0
Gm52404	0
Gm52405	0
Gm52406	0
Gm52407	0
Gm52408	0
Gm5241	0
Gm52412	0
Gm52418	0
Gm52419	0
Gm5242	0
Gm52421	1
Gm52422	116
Gm52423	0
Gm52424	0
Gm52425	0
Gm52427	0
Gm52428	0
Gm52430	0
Gm52431	0
Gm52438	0
Gm52440	6
Gm52442	0
Gm52444	0
Gm52447	0
Gm52451	0
Gm52452	0
Gm52454	0
Gm52455	0
Gm52456	0
Gm5246	0
Gm52469	0
Gm52471	0
Gm52473	0
Gm52474	0
Gm52475	0
Gm52477	0
Gm52478	0
Gm52479	0
Gm5248	0
Gm52480	0
Gm52481	7
Gm52482	0
Gm52483	0
Gm52485	0
Gm52486	0
Gm52487	0
Gm5249	0
Gm52490	0
Gm52492	0
Gm52493	2
Gm52494	84
Gm52495	0
Gm52496	0
Gm52497	0
Gm52498	0
Gm52499	0
Gm525	3
Gm5250	0
Gm52500	0
Gm52502	4
Gm52503	2
Gm52504	0
Gm52505	0
Gm52506	8
Gm52507	0
Gm52508	0
Gm52509	0
Gm5251	0
Gm52511	0
Gm52512	0
Gm52513	0
Gm52514	0
Gm52515	0
Gm52518	0
Gm52519	0
Gm5252	0
Gm52520	636
Gm52521	0
Gm52522	4
Gm52523	0
Gm52524	3
Gm52525	0
Gm52526	0
Gm52527	0
Gm52528	0
Gm52529	0
Gm5253	0
Gm52530	0
Gm52531	0
Gm52532	2
Gm52533	5
Gm52534	1
Gm52536	0
Gm52537	0
Gm52538	0
Gm52539	0
Gm5254	0
Gm52540	0
Gm52543	0
Gm52544	0
Gm52546	2
Gm52547	0
Gm52548	0
Gm52549	0
Gm5255	0
Gm52550	0
Gm52551	0
Gm52552	130
Gm52553	0
Gm52554	0
Gm52555	0
Gm52556	0
Gm52558	2
Gm5256	17
Gm52560	0
Gm52561	0
Gm52562	6
Gm52564	0
Gm52565	6
Gm52566	0
Gm52568	7
Gm52569	0
Gm5257	0
Gm52570	0
Gm52571	0
Gm52572	0
Gm52573	0
Gm52574	0
Gm52575	0
Gm52576	0
Gm52577	0
Gm5258	0
Gm52587	0
Gm5259	0
Gm52590	0
Gm52593	0
Gm52594	0
Gm52595	0
Gm52596	0
Gm52597	0
Gm52598	0
Gm52599	0
Gm5260	0
Gm52600	0
Gm52601	0
Gm52602	0
Gm52603	0
Gm52604	0
Gm52607	0
Gm52608	0
Gm52609	0
Gm5261	0
Gm52611	0
Gm52613	32
Gm52614	0
Gm52615	0
Gm52616	1
Gm52617	25
Gm52618	0
Gm5262	0
Gm52620	0
Gm52621	0
Gm52623	0
Gm52625	0
Gm52626	33
Gm52628	0
Gm52629	0
Gm5263	0
Gm52630	0
Gm52631	0
Gm52633	0
Gm52634	0
Gm52635	0
Gm52636	0
Gm52637	0
Gm52639	0
Gm5264	0
Gm52641	0
Gm52644	0
Gm5265	4
Gm52657	0
Gm52659	0
Gm5266	0
Gm52660	0
Gm52661	0
Gm52662	0
Gm52663	0
Gm52664	0
Gm52665	0
Gm52666	5
Gm52667	15
Gm52668	72
Gm52669	0
Gm5267	0
Gm52670	76
Gm52672	0
Gm52673	0
Gm52674	2
Gm52675	0
Gm52676	48
Gm52677	0
Gm52678	0
Gm52679	0
Gm5268	0
Gm52680	0
Gm52681	46
Gm52682	5
Gm52683	0
Gm52684	6
Gm52685	2
Gm52686	0
Gm52687	54
Gm52688	0
Gm52689	0
Gm5269	0
Gm52691	0
Gm52692	18
Gm52694	0
Gm52697	3
Gm52698	11
Gm52699	0
Gm527	87
Gm5270	0
Gm52700	0
Gm52702	0
Gm52703	0
Gm52704	0
Gm52705	0
Gm52706	5
Gm52707	0
Gm52708	0
Gm52709	0
Gm52710	0
Gm52711	0
Gm52712	0
Gm52713	0
Gm52714	0
Gm52715	0
Gm52716	0
Gm52718	0
Gm52719	0
Gm5272	0
Gm52720	1
Gm52721	0
Gm52723	0
Gm52724	26
Gm52725	0
Gm52726	0
Gm52727	1
Gm52729	0
Gm52731	0
Gm52732	0
Gm52733	0
Gm52734	0
Gm52735	0
Gm52736	34
Gm52738	0
Gm52739	0
Gm5274	0
Gm52740	0
Gm52741	0
Gm52742	0
Gm52743	536
Gm52744	0
Gm52753	0
Gm52754	0
Gm52758	0
Gm52759	0
Gm5276	0
Gm52760	0
Gm52761	0
Gm52762	0
Gm52763	0
Gm52764	0
Gm52766	0
Gm52767	0
Gm5277	0
Gm52770	0
Gm52771	8
Gm52772	0
Gm52775	0
Gm52777	0
Gm52778	0
Gm52779	0
Gm5278	0
Gm52780	0
Gm52781	143
Gm52783	12
Gm52785	26
Gm52786	0
Gm52788	0
Gm52789	0
Gm5279	0
Gm52790	0
Gm52791	3
Gm52792	0
Gm52793	0
Gm52794	0
Gm52797	0
Gm52798	0
Gm52800	0
Gm52801	0
Gm52802	0
Gm52803	1
Gm52804	0
Gm52805	0
Gm52806	0
Gm52807	0
Gm52808	0
Gm5281	1
Gm52810	0
Gm52811	0
Gm52812	0
Gm52813	0
Gm52815	0
Gm52816	4
Gm52817	1
Gm52818	0
Gm52819	0
Gm52820	0
Gm52821	0
Gm52822	0
Gm52823	0
Gm52824	11
Gm52826	0
Gm52827	0
Gm52828	0
Gm52829	0
Gm5283	0
Gm52830	0
Gm52831	0
Gm52832	0
Gm52833	2
Gm52834	8
Gm52839	0
Gm5284	0
Gm52846	0
Gm52849	0
Gm5285	0
Gm52850	0
Gm52851	0
Gm52852	0
Gm52853	0
Gm52854	0
Gm52857	0
Gm52858	6
Gm52859	0
Gm52860	8
Gm52861	10
Gm52863	0
Gm52864	0
Gm52865	0
Gm52866	37
Gm52869	0
Gm5287	0
Gm52870	0
Gm52871	133
Gm52872	4
Gm52873	0
Gm52874	0
Gm52875	0
Gm52877	15
Gm52878	0
Gm52879	8
Gm5288	0
Gm52880	0
Gm52881	0
Gm52882	0
Gm52883	0
Gm52884	0
Gm52885	2
Gm52886	0
Gm52888	0
Gm52889	0
Gm52890	0
Gm52892	0
Gm52893	44
Gm52895	0
Gm52896	0
Gm52897	0
Gm52898	0
Gm52899	0
Gm52900	0
Gm52901	0
Gm52902	0
Gm52903	0
Gm52904	0
Gm52906	25
Gm52907	1
Gm52909	15
Gm5291	0
Gm52910	0
Gm52911	0
Gm52912	0
Gm52913	0
Gm52915	0
Gm52916	0
Gm52917	0
Gm52918	0
Gm52919	0
Gm5292	0
Gm52920	78
Gm52922	0
Gm52923	0
Gm52924	0
Gm52925	0
Gm52926	0
Gm52941	0
Gm52942	0
Gm52943	0
Gm52944	0
Gm52945	61
Gm5296	199
Gm5297	0
Gm5298	0
Gm52989	2
Gm53	0
Gm5300	0
Gm5301	0
Gm5302	2
Gm5303	0
Gm53042	0
Gm5305	0
Gm53051	0
Gm53052	2
Gm53053	0
Gm53054	0
Gm53055	117
Gm53056	3
Gm53057	0
Gm53058	0
Gm53059	78
Gm5306	0
Gm53062	0
Gm53063	8
Gm53064	0
Gm53065	50
Gm53066	8
Gm53067	29
Gm5307	0
Gm5308	0
Gm5309	0
Gm5310	0
Gm5311	0
Gm5312	0
Gm5313	0
Gm5315	2
Gm5316	0
Gm5317	0
Gm53172	111
Gm53173	0
Gm53174	7
Gm53176	0
Gm53177	0
Gm53178	0
Gm5318	0
Gm53180	0
Gm53181	0
Gm53182	1
Gm53183	0
Gm53184	28
Gm53185	0
Gm53186	0
Gm53187	0
Gm53188	0
Gm53189	0
Gm5319	0
Gm53190	0
Gm53191	31
Gm53192	0
Gm53193	0
Gm53194	0
Gm53195	0
Gm53196	0
Gm53197	0
Gm53198	0
Gm53199	0
Gm5320	0
Gm53200	4
Gm53201	0
Gm53202	0
Gm53203	0
Gm53204	143
Gm53205	0
Gm53206	0
Gm53207	1675
Gm53208	0
Gm53209	0
Gm5321	0
Gm53210	68
Gm53211	0
Gm53212	0
Gm53213	0
Gm53214	0
Gm53215	0
Gm53216	0
Gm53217	11
Gm53218	0
Gm53219	0
Gm5322	0
Gm53220	0
Gm53221	0
Gm53222	0
Gm53223	6
Gm53224	0
Gm53225	0
Gm53226	0
Gm53227	0
Gm53228	3
Gm53229	0
Gm53230	0
Gm53231	0
Gm53232	0
Gm53233	0
Gm53234	2
Gm53235	0
Gm53236	0
Gm53237	0
Gm53238	0
Gm53239	0
Gm5324	0
Gm53240	9
Gm53241	0
Gm53242	0
Gm53243	3
Gm53244	0
Gm53245	0
Gm53246	0
Gm53247	0
Gm53248	2
Gm53249	0
Gm53251	0
Gm53252	0
Gm53253	0
Gm53255	0
Gm53256	87
Gm53257	0
Gm53258	0
Gm53259	0
Gm53260	0
Gm53261	0
Gm53263	4
Gm53264	4
Gm53265	115
Gm53266	0
Gm53267	0
Gm53268	0
Gm53269	22
Gm5327	0
Gm53270	0
Gm53271	0
Gm53272	0
Gm53273	0
Gm53274	2
Gm53275	0
Gm53277	5
Gm53278	0
Gm53279	0
Gm53280	0
Gm53281	0
Gm53282	0
Gm53283	5
Gm53284	11
Gm53285	0
Gm53286	0
Gm53287	27
Gm53288	0
Gm53289	0
Gm5329	0
Gm53290	10
Gm53291	0
Gm53292	0
Gm53293	4
Gm53294	0
Gm53295	12
Gm53296	0
Gm53297	5
Gm53298	0
Gm53299	4
Gm53300	0
Gm53301	0
Gm53302	0
Gm53303	0
Gm53304	0
Gm53305	17
