Gm7298	0
Gm7299	1
Gm7307	0
Gm7308	19
Gm7309	0
Gm7313	0
Gm7318	0
Gm7319	0
Gm7324	69
Gm7326	0
Gm7327	1
Gm7328	0
Gm7329	154
Gm7331	1951
Gm7332	58
Gm7333	0
Gm7334	18
Gm7335	0
Gm7336	51
Gm7337	0
Gm7340	0
Gm7341	0
Gm7343	0
Gm7344	0
Gm7347	0
Gm7350	0
Gm7351	0
Gm7352	0
Gm7353	40
Gm7356	0
Gm7357	17
Gm7358	0
Gm7361	0
Gm7363	69
Gm7364	0
Gm7365	0
Gm7366	0
Gm7367	381
Gm7368	0
Gm7369	0
Gm7370	0
Gm7371	0
Gm7375	0
Gm7378	0
Gm7380	78
Gm7381	0
Gm7382	0
Gm7384	0
Gm7386	0
Gm7389	21
Gm7390	0
Gm7391	0
Gm7392	48
Gm7394	0
Gm7395	0
Gm7397	0
Gm7398	0
Gm7399	0
Gm7400	0
Gm7405	0
Gm7407	0
Gm7408	0
Gm7411	0
Gm7412	0
Gm7413	2
Gm7415	0
Gm7416	0
Gm7417	0
Gm7418	0
Gm7419	0
Gm7420	0
Gm7421	0
Gm7422	0
Gm7423	0
Gm7424	0
Gm7425	0
Gm7426	0
Gm7428	0
Gm7429	2
Gm7430	0
Gm7432	38
Gm7434	6
Gm7435	0
Gm7436	0
Gm7437	0
Gm7438	0
Gm7439	0
Gm7441	0
Gm7442	0
Gm7443	0
Gm7444	0
Gm7445	0
Gm7446	0
Gm7447	0
Gm7449	0
Gm7450	0
Gm7451	0
Gm7452	0
Gm7456	0
Gm7457	0
Gm7459	0
Gm7461	0
Gm7463	0
Gm7464	0
Gm7466	18
Gm7467	0
Gm7468	0
Gm7470	0
Gm7473	0
Gm7476	232
Gm7477	0
Gm7478	0
Gm7481	0
Gm7482	0
Gm7483	0
Gm7485	0
Gm7488	73
Gm7489	0
Gm7492	0
Gm7493	0
Gm7494	0
Gm7495	0
Gm7496	0
Gm7497	0
Gm7498	0
Gm7499	0
Gm7501	0
Gm7502	0
Gm7503	0
Gm7504	0
Gm7506	0
Gm7507	13
Gm7508	0
Gm7511	0
Gm7512	0
Gm7513	0
Gm7514	0
Gm7516	0
Gm7517	0
Gm7523	0
Gm7525	0
Gm7527	0
Gm7529	0
Gm7530	0
Gm7531	0
Gm7532	0
Gm7535	0
Gm7536	14070
Gm7537	0
Gm7538	0
Gm7539	0
Gm7540	0
Gm7541	0
Gm7542	0
Gm7543	0
Gm7545	0
Gm7547	0
Gm7550	0
Gm7551	0
Gm7552	0
Gm7553	0
Gm7554	0
Gm7556	0
Gm7557	0
Gm7558	0
Gm7559	0
Gm7560	0
Gm7561	2
Gm7565	0
Gm7566	0
Gm7568	0
Gm7569	0
Gm7570	0
Gm7571	0
Gm7572	0
Gm7573	0
Gm7575	0
Gm7577	0
Gm7579	0
Gm7582	56
Gm7584	0
Gm7587	0
Gm7588	0
Gm7589	5
Gm7591	0
Gm7592	132
Gm7593	0
Gm7594	0
Gm7595	0
Gm7598	0
Gm7599	0
Gm7600	255
Gm7604	0
Gm7605	0
Gm7607	0
Gm7609	0
Gm7612	0
Gm7614	0
Gm7616	0
Gm7617	0
Gm7618	0
Gm7619	0
Gm7621	0
Gm7622	4
Gm7623	16
Gm7624	0
Gm7626	0
Gm7627	0
Gm7628	0
Gm7631	0
Gm7633	0
Gm7634	0
Gm7638	0
Gm7639	0
Gm7640	1
Gm7642	0
Gm7645	0
Gm7646	0
Gm7647	0
Gm7648	0
Gm7650	0
Gm7651	0
Gm7652	0
Gm7653	0
Gm7656	0
Gm7658	0
Gm7662	0
Gm7663	0
Gm7665	44
Gm7666	0
Gm7667	0
Gm7669	0
Gm7670	0
Gm7672	0
Gm7674	0
Gm7675	0
Gm7676	0
Gm7678	0
Gm7680	0
Gm7684	0
Gm7688	0
Gm7690	0
Gm7691	0
Gm7692	0
Gm7693	0
Gm7694	235
Gm7695	0
Gm7696	0
Gm7700	0
Gm7701	0
Gm7704	0
Gm7707	0
Gm7708	0
Gm7709	0
Gm7712	0
Gm7713	0
Gm7718	0
Gm7719	0
Gm7720	0
Gm7721	0
Gm7722	0
Gm7724	0
Gm7726	0
Gm7727	0
Gm7729	11
Gm773	0
Gm7730	94
Gm7732	0
Gm7733	0
Gm7734	0
Gm7735	0
Gm7736	0
Gm7739	0
Gm7740	0
Gm7741	0
Gm7742	0
Gm7743	103
Gm7745	0
Gm7746	0
Gm7748	0
Gm7751	0
Gm7753	0
Gm7754	0
Gm7756	0
Gm7758	0
Gm7759	0
Gm7760	0
Gm7761	0
Gm7762	0
Gm7763	0
Gm7765	0
Gm7768	0
Gm7769	0
Gm7770	0
Gm7773	0
Gm7774	0
Gm7775	0
Gm7776	0
Gm7778	0
Gm7780	0
Gm7781	0
Gm7783	0
Gm7784	0
Gm7785	81
Gm7786	0
Gm7787	0
Gm7788	0
Gm7789	0
Gm7791	0
Gm7798	0
Gm7802	0
Gm7803	0
Gm7804	0
Gm7805	0
Gm7807	0
Gm7808	77
Gm7809	0
Gm7812	0
Gm7814	0
Gm7815	0
Gm7816	62
Gm7818	0
Gm7819	0
Gm7820	0
Gm7821	0
Gm7822	0
Gm7823	0
Gm7824	0
Gm7825	0
Gm7827	0
Gm7832	7
Gm7833	0
Gm7836	0
Gm7837	0
Gm7838	0
Gm7839	0
Gm7841	0
Gm7842	0
Gm7846	23
Gm7847	0
Gm7850	0
Gm7851	0
Gm7853	0
Gm7854	46
Gm7855	0
Gm7856	0
Gm7857	0
Gm7858	0
Gm7859	21
Gm7860	0
Gm7862	0
Gm7863	0
Gm7867	12
Gm7868	1
Gm7869	0
Gm7870	0
Gm7871	0
Gm7874	0
Gm7876	0
Gm7880	0
Gm7882	0
Gm7887	16
Gm7889	0
Gm7890	0
Gm7891	0
Gm7892	0
Gm7893	0
Gm7895	31
Gm7896	0
Gm7898	8
Gm7899	2
Gm7901	0
Gm7902	0
Gm7904	0
Gm7905	0
Gm7906	0
Gm7908	0
Gm7909	0
Gm7910	0
Gm7911	0
Gm7912	0
Gm7917	0
Gm7919	0
Gm7920	0
Gm7924	0
Gm7926	140
Gm7927	0
Gm7928	0
Gm7930	0
Gm7931	558
Gm7932	31
Gm7933	0
Gm7935	17
Gm7936	1
Gm7939	0
Gm7940	0
Gm7941	0
Gm7943	0
Gm7945	0
Gm7946	0
Gm7947	0
Gm7948	0
Gm7950	0
Gm7951	0
Gm7952	0
Gm7954	0
Gm7957	0
Gm7958	0
Gm7959	0
Gm7961	0
Gm7962	0
Gm7964	792
Gm7965	0
Gm7967	15
Gm7969	1
Gm7970	0
Gm7972	0
Gm7977	0
Gm7979	0
Gm7980	0
Gm7984	0
Gm7985	0
Gm7986	2
Gm7988	0
Gm7990	2
Gm7991	0
Gm7993	14
Gm7995	0
Gm7997	0
Gm8000	0
Gm8004	0
Gm8005	0
Gm8009	0
Gm8010	0
Gm8013	0
Gm8016	0
Gm8019	0
Gm8020	0
Gm8022	0
Gm8023	0
Gm8024	0
Gm8031	0
Gm8032	0
Gm8034	59
Gm8035	0
Gm8036	0
Gm8038	0
Gm8039	0
Gm8041	0
Gm8043	0
Gm8044	0
Gm8045	0
Gm8047	0
Gm8048	0
Gm8049	0
Gm805	0
Gm8050	0
Gm8051	0
Gm8054	0
Gm8055	16
Gm8056	0
Gm8058	0
Gm8061	0
Gm8062	0
Gm8065	0
Gm8067	0
Gm8068	0
Gm8069	43
Gm807	0
Gm8075	0
Gm8077	0
Gm8079	0
Gm8080	0
Gm8082	0
Gm8084	0
Gm8089	0
Gm8091	25
Gm8093	0
Gm8094	0
Gm8096	0
Gm8098	4
Gm8099	0
Gm8100	2
Gm8102	0
Gm8104	0
Gm8106	0
Gm8107	0
Gm8108	0
Gm8109	0
Gm8110	0
Gm8111	0
Gm8112	0
Gm8115	0
Gm8116	92
Gm8118	0
Gm8121	29
Gm8125	0
Gm8126	0
Gm8127	0
Gm8128	0
Gm8129	3080
Gm8130	2
Gm8131	0
Gm8132	0
Gm8134	0
Gm8137	0
Gm8138	0
Gm8139	0
Gm8141	0
Gm8143	0
Gm8144	0
Gm8145	0
Gm8146	0
Gm8149	0
Gm815	0
Gm8151	0
Gm8152	0
Gm8153	0
Gm8155	0
Gm8158	0
Gm8159	0
Gm816	0
Gm8162	0
Gm8163	0
Gm8164	0
Gm8165	0
Gm8167	0
Gm8168	0
Gm8170	0
Gm8171	0
Gm8172	307
Gm8173	0
Gm8174	0
Gm8176	0
Gm8177	0
Gm8178	0
Gm8179	0
Gm8180	0
Gm8181	80
Gm8182	0
Gm8183	0
Gm8184	0
Gm8185	0
Gm8186	380
Gm8188	0
Gm8189	0
Gm8190	0
Gm8192	0
Gm8194	0
Gm8197	0
Gm8199	0
Gm8201	0
Gm8202	0
Gm8203	560
Gm8204	0
Gm8206	0
Gm8208	0
Gm8209	0
Gm8210	0
Gm8212	0
Gm8215	0
Gm8216	0
Gm8219	0
Gm8220	0
Gm8221	23
Gm8222	0
Gm8225	1
Gm8226	22
Gm8227	0
Gm8228	0
Gm8229	0
Gm8231	0
Gm8232	0
Gm8233	0
Gm8234	0
Gm8238	0
Gm8241	0
Gm8242	384
Gm8245	0
Gm8246	0
Gm8247	0
Gm8249	0
Gm8253	2
Gm8254	0
Gm8255	0
Gm8256	0
Gm8257	0
Gm8258	35
Gm826	47
Gm8260	0
Gm8261	1
Gm8264	0
Gm8266	0
Gm8267	0
Gm8268	0
Gm8270	0
Gm8271	0
Gm8273	0
Gm8274	0
Gm8275	0
Gm8276	0
Gm8277	0
Gm8278	0
Gm8279	0
Gm8281	0
Gm8282	0
Gm8283	0
Gm8285	0
Gm8288	0
Gm8289	0
Gm829	0
Gm8290	0
Gm8291	0
Gm8292	74
Gm8296	0
Gm830	0
Gm8302	0
Gm8303	0
Gm8304	0
Gm8305	0
Gm8307	0
Gm8309	0
Gm831	0
Gm8310	0
Gm8312	0
Gm8314	0
Gm8317	0
Gm8318	4
Gm8319	10
Gm8320	0
Gm8321	0
Gm8323	0
Gm8324	0
Gm8325	711
Gm8326	0
Gm8328	0
Gm833	0
Gm8330	1
Gm8331	0
Gm8334	0
Gm8337	64
Gm8338	0
Gm8339	0
Gm8340	0
Gm8341	0
Gm8343	0
Gm8344	0
Gm8345	0
Gm8346	0
Gm8349	7
Gm8350	48
Gm8352	0
Gm8353	0
Gm8354	0
Gm8355	6038
Gm8357	0
Gm8358	0
Gm8359	0
Gm8363	0
Gm8364	0
Gm8365	0
Gm8366	0
Gm8367	0
Gm8369	0
Gm8371	0
Gm8373	7
Gm8375	0
Gm8376	0
Gm8379	0
Gm8381	0
Gm8383	0
Gm8384	0
Gm8385	0
Gm8387	0
Gm8388	0
Gm8389	0
Gm839	0
Gm8390	0
Gm8391	0
Gm8392	0
Gm8396	0
Gm8399	0
Gm8401	0
Gm8402	0
Gm8403	0
Gm8407	0
Gm8408	0
Gm8410	0
Gm8415	0
Gm8416	0
Gm8417	0
Gm8419	0
Gm8420	0
Gm8421	0
Gm8423	0
Gm8424	0
Gm8425	0
Gm8428	0
Gm8432	0
Gm8433	0
Gm8435	0
Gm8436	0
Gm8438	0
Gm8439	0
Gm8444	0
Gm8445	0
Gm8446	0
Gm8447	0
Gm8449	0
Gm8451	640
Gm8454	0
Gm8456	0
Gm8458	0
Gm8459	0
Gm8460	0
Gm8463	0
Gm8465	4
Gm8468	0
Gm8472	0
Gm8473	0
Gm8475	0
Gm8479	0
Gm8482	0
Gm8483	0
Gm8484	0
Gm8486	0
Gm8488	0
Gm8489	0
Gm8492	0
Gm8493	16
Gm8494	601
Gm8495	0
Gm8497	0
Gm8498	0
Gm8501	0
Gm8502	0
Gm8503	0
Gm8504	0
Gm8506	0
Gm8508	11
Gm8510	0
Gm8512	0
Gm8513	0
Gm8514	0
Gm8515	0
Gm8517	0
Gm8518	159
Gm8520	2
Gm8522	0
Gm8523	0
Gm8524	165
Gm8525	0
Gm8529	0
Gm8531	0
Gm8532	0
Gm8534	0
Gm8538	0
Gm8539	0
Gm8541	0
Gm8543	0
Gm8545	5
Gm8546	0
Gm8550	0
Gm8556	0
Gm8557	0
Gm8564	0
Gm8565	0
Gm8566	585
Gm8569	0
Gm8572	0
Gm8574	0
Gm8575	0
Gm8577	0
Gm8579	0
Gm8580	0
Gm8581	0
Gm8582	0
Gm8584	0
Gm8586	0
Gm8587	0
Gm8588	0
Gm8590	0
Gm8594	0
Gm8595	0
Gm8596	0
Gm8598	0
Gm8599	0
Gm8600	0
Gm8601	0
Gm8602	0
Gm8603	0
Gm8604	0
Gm8605	0
Gm8606	0
Gm8607	0
Gm8609	0
Gm8613	0
Gm8614	0
Gm8615	0
Gm8616	0
Gm8617	0
Gm8618	1
Gm8623	20
Gm8624	0
Gm8625	0
Gm8629	0
Gm8630	0
Gm8633	0
Gm8634	0
Gm8637	0
Gm8641	0
Gm8642	0
Gm8643	0
Gm8644	0
Gm8649	0
Gm8652	20
Gm8655	4
Gm8659	0
Gm8661	0
Gm8662	0
Gm8663	0
Gm8664	0
Gm8666	0
Gm8667	0
Gm8668	0
Gm8669	0
Gm867	0
Gm8670	0
Gm8672	0
Gm8674	0
Gm8675	0
Gm8676	0
Gm8679	0
Gm8680	2
Gm8681	0
Gm8682	0
Gm8684	0
Gm8685	0
Gm8686	0
Gm8689	0
Gm8692	8
Gm8696	0
Gm8697	30
Gm8700	0
Gm8701	0
Gm8702	0
Gm8703	0
Gm8704	0
Gm8705	0
Gm8706	0
Gm8707	0
Gm8708	0
Gm8709	0
Gm8711	0
Gm8712	3
Gm8714	0
Gm8717	0
Gm8719	170
Gm8722	2
Gm8723	0
Gm8724	0
Gm8725	0
Gm8728	0
Gm8730	3875
Gm8731	0
Gm8734	0
Gm8737	0
Gm8738	0
Gm8739	0
Gm8741	8
Gm8742	0
Gm8744	0
Gm8745	0
Gm8747	0
Gm8748	0
Gm8749	0
Gm8750	0
Gm8752	0
Gm8754	0
Gm8755	0
Gm8756	9
Gm8757	0
Gm8761	0
Gm8762	0
Gm8764	0
Gm8767	0
Gm8768	0
Gm8770	0
Gm8774	0
Gm8775	0
Gm8776	0
Gm8777	0
Gm8778	0
Gm8779	0
Gm8782	0
Gm8783	0
Gm8784	0
Gm8785	0
Gm8789	18
Gm8790	0
Gm8792	0
Gm8793	0
Gm8795	0
Gm8796	0
Gm8797	5
Gm8798	0
Gm8801	26
Gm8802	0
Gm8804	0
Gm8805	0
Gm8806	207
Gm8807	0
Gm8809	0
Gm8810	0
Gm8812	0
Gm8813	0
Gm8814	0
Gm8816	0
Gm8817	0
Gm8818	0
Gm8820	0
Gm8823	0
Gm8824	0
Gm8825	2
Gm8826	0
Gm8828	0
Gm8834	137
Gm8835	0
Gm8836	0
Gm8837	0
Gm8838	0
Gm8839	0
Gm8840	0
Gm8843	0
Gm8844	0
Gm8847	0
Gm8848	0
Gm8849	0
Gm8850	0
Gm8853	0
Gm8855	0
Gm8856	0
Gm8859	0
Gm8861	0
Gm8862	0
Gm8863	0
Gm8864	0
Gm8866	0
Gm8868	0
Gm8869	0
Gm8870	0
Gm8872	0
Gm8873	0
Gm8874	0
Gm8876	0
Gm8877	0
Gm8878	0
Gm8880	0
Gm8881	0
Gm8883	1236
Gm8884	0
Gm8885	0
Gm8887	0
Gm8891	0
Gm8893	1514
Gm8894	612
Gm8895	0
Gm8896	0
Gm8899	5
Gm8900	0
Gm8902	0
Gm8907	0
Gm8908	0
Gm8910	0
Gm8913	0
Gm8916	0
Gm8918	0
Gm8919	0
Gm8920	0
Gm8921	0
Gm8924	0
Gm8925	0
Gm8927	0
Gm8929	0
Gm8930	0
Gm8932	0
Gm8934	3
Gm8935	0
Gm8938	0
Gm8939	0
Gm8940	0
Gm8941	0
Gm8942	28
Gm8943	0
Gm8945	0
Gm8947	0
Gm8948	0
Gm8949	0
Gm8950	0
Gm8952	0
Gm8953	0
Gm8955	0
Gm8956	0
Gm8957	0
Gm8959	0
Gm8960	0
Gm8961	0
Gm8963	0
Gm8964	0
Gm8968	0
Gm8969	0
Gm8970	0
Gm8971	327
Gm8973	0
Gm8974	0
Gm8976	0
Gm8978	0
Gm8980	0
Gm8982	0
Gm8983	0
Gm8984	0
Gm8986	0
Gm8987	0
Gm8990	0
Gm8991	1381
Gm8992	0
Gm8993	0
Gm8995	159
Gm8996	0
Gm8999	0
Gm9	0
Gm9001	20
Gm9002	0
Gm9003	0
Gm9004	0
Gm9005	0
Gm9006	0
Gm9009	0
Gm9012	0
Gm9013	0
Gm9017	0
Gm9022	0
Gm9023	0
Gm9027	28
Gm9028	0
Gm9034	1
Gm9038	0
Gm9039	0
Gm904	0
Gm9042	0
Gm9050	0
Gm9051	0
Gm9054	0
Gm9056	0
Gm9057	0
Gm9058	107
Gm9060	0
Gm9061	0
Gm9062	0
Gm9063	7
Gm9064	0
Gm9066	0
Gm9067	6
Gm9068	0
Gm9072	0
Gm9077	0
Gm9078	0
Gm9079	0
Gm9081	0
Gm9083	3
Gm9085	0
Gm9086	0
Gm9088	0
Gm9095	0
Gm9097	0
Gm9098	0
Gm9102	0
Gm9103	0
Gm9104	99
Gm9105	0
Gm9108	7
Gm9109	0
Gm9110	0
Gm9111	0
Gm9113	0
Gm9114	0
Gm9115	0
Gm9116	0
Gm9118	9
Gm9119	0
Gm9120	0
Gm9121	0
Gm9124	0
Gm9126	0
Gm9127	0
Gm9129	0
Gm9130	2
Gm9131	0
Gm9132	0
Gm9133	0
Gm9134	0
Gm9135	0
Gm9136	0
Gm9139	0
Gm9141	0
Gm9142	0
Gm9143	0
Gm9146	0
Gm9148	0
Gm9149	0
Gm9156	0
Gm9157	0
Gm9158	0
Gm9159	0
Gm9162	0
Gm9164	0
Gm9165	0
Gm9166	0
Gm9167	0
Gm9168	0
Gm9169	0
Gm9171	0
Gm9172	0
Gm9173	0
Gm9174	117
Gm9176	0
Gm9179	0
Gm9182	0
Gm9191	0
Gm9192	0
Gm9194	0
Gm9195	0
Gm9197	28
Gm9198	0
Gm9199	0
Gm9200	0
Gm9202	0
Gm9204	0
Gm9207	33
Gm9208	0
Gm9209	0
Gm9210	0
Gm9211	0
Gm9212	0
Gm9214	0
Gm9218	0
Gm9220	0
Gm9222	144
Gm9224	0
Gm9225	0
Gm9226	0
Gm9227	0
Gm9230	0
Gm9231	0
Gm9234	16
Gm9236	0
Gm9237	0
Gm9238	0
Gm9239	0
Gm9240	0
Gm9241	0
Gm9242	6
Gm9243	0
Gm9245	0
Gm9246	0
Gm9247	0
Gm9249	0
Gm9251	0
Gm9252	0
Gm9255	0
Gm9256	15
Gm9257	0
Gm9258	0
Gm9260	0
Gm9264	2
Gm9266	0
Gm9267	0
Gm9269	0
Gm9271	0
Gm9273	0
Gm9274	0
Gm9275	0
Gm9276	0
Gm9278	0
Gm9279	0
Gm9280	0
Gm9282	0
Gm9283	0
Gm9284	0
Gm9285	0
Gm9286	0
Gm9287	0
Gm9288	0
Gm9289	0
Gm9290	0
Gm9291	0
Gm9292	29
Gm9293	0
Gm9294	4
Gm9298	0
Gm9299	0
Gm9300	0
Gm9302	0
Gm9305	0
Gm9311	0
Gm9314	0
Gm9315	1
Gm9316	0
Gm9317	0
Gm9318	0
Gm9319	0
Gm9320	29
Gm9321	0
Gm9322	0
Gm9330	0
Gm9332	0
Gm9333	0
Gm9334	0
Gm9335	0
Gm9336	0
Gm9341	0
Gm9342	2
Gm9343	0
Gm9347	0
Gm9348	0
Gm9349	51
Gm9351	0
Gm9353	0
Gm9354	14
Gm9356	0
Gm9357	0
Gm9358	0
Gm9359	0
Gm9360	0
Gm9361	0
Gm9362	0
Gm9363	0
Gm9364	27
Gm9365	0
Gm9367	0
Gm9368	0
Gm9369	0
Gm9370	0
Gm9372	0
Gm9373	0
Gm9375	0
Gm9376	0
Gm9377	0
Gm9379	0
Gm9381	0
Gm9386	0
Gm9387	0
Gm9390	0
Gm9391	0
Gm9392	4
Gm9395	0
Gm9396	205
Gm9397	1
Gm9399	0
Gm94	0
Gm9400	0
Gm9402	10
Gm9403	0
Gm9407	0
Gm9408	0
Gm9409	0
Gm9410	0
Gm9411	0
Gm9415	0
Gm9416	1
Gm9419	7
Gm9423	0
Gm9424	0
Gm9425	0
Gm9427	0
Gm9428	0
Gm9429	0
Gm9430	0
Gm9431	0
Gm9432	3
Gm9434	19
Gm9435	0
Gm9436	0
Gm9439	0
Gm9442	6
Gm9443	0
Gm9445	0
Gm9448	0
Gm9449	0
Gm9450	0
Gm9451	0
Gm9456	0
Gm9457	0
Gm9458	0
Gm9463	0
Gm9465	19
Gm9466	0
Gm9472	0
Gm9474	0
Gm9476	0
Gm9480	0
Gm9481	0
Gm9484	0
Gm9487	0
Gm9488	0
Gm9493	1804
Gm9496	0
Gm9497	0
Gm9499	0
Gm9501	0
Gm9504	0
Gm9506	0
Gm9507	0
Gm9508	0
Gm9509	0
Gm9512	2
Gm9514	0
Gm9515	0
Gm9516	0
Gm9517	0
Gm9519	0
Gm9520	0
Gm9521	0
Gm9522	0
Gm9523	0
Gm9525	0
Gm9529	0
Gm9530	43
Gm9531	0
Gm9534	0
Gm9535	0
Gm9536	0
Gm9537	0
Gm9538	0
Gm9540	0
Gm9541	0
Gm9544	0
Gm9547	0
Gm9548	1
Gm9551	0
Gm9553	0
Gm9555	0
Gm9556	0
Gm9557	0
Gm9560	1
Gm9563	0
Gm9564	0
Gm9567	0
Gm9568	0
Gm9570	0
Gm9574	0
Gm9575	15
Gm9577	0
Gm9578	0
Gm9583	0
Gm9584	0
Gm9586	0
Gm9591	0
Gm9595	0
Gm9597	3
Gm9598	0
Gm9602	0
Gm9603	0
Gm9604	0
Gm9613	0
Gm9614	0
Gm9615	18
Gm9616	1332
Gm9618	0
Gm9619	40
Gm9620	0
Gm9621	0
Gm9625	30
Gm9626	19
Gm9628	0
Gm9630	0
Gm9631	0
Gm9632	0
Gm9633	0
Gm9634	0
Gm9637	0
Gm9639	0
Gm9640	0
Gm9643	0
Gm9644	0
Gm9645	0
Gm9652	0
Gm9655	0
Gm9658	0
Gm9661	0
Gm9662	0
Gm9665	0
Gm9673	0
Gm9678	0
Gm9682	0
Gm9683	0
Gm9685	0
Gm9687	0
Gm9689	0
Gm9696	0
Gm9697	0
Gm9700	0
Gm9701	7
Gm9702	0
Gm9703	16
Gm9706	0
Gm9710	0
Gm9711	0
Gm9712	0
Gm9715	0
Gm9717	0
Gm9721	0
Gm9722	0
Gm9723	0
Gm9725	0
Gm9726	65
Gm9727	14
Gm9728	0
Gm9729	0
Gm973	0
Gm9732	0
Gm9734	0
Gm9736	0
Gm9742	0
Gm9744	0
Gm9748	0
Gm9750	0
Gm9752	0
Gm9754	17
Gm9755	157
Gm9758	0
Gm9761	126
Gm9762	205
Gm9767	0
Gm9771	0
Gm9772	0
Gm9775	0
Gm9776	15
Gm9785	0
Gm9788	0
Gm9789	0
Gm9790	666
Gm9791	69
Gm9794	11178
Gm9795	0
Gm9797	266
Gm9805	0
Gm9816	571
Gm9824	668
Gm9826	9711
Gm9828	22
Gm9830	2
Gm9831	0
Gm9836	1036
Gm9839	0
Gm9843	7402
Gm9845	9
Gm9847	21
Gm9856	0
Gm9861	0
Gm9867	0
Gm9869	0
Gm9871	0
Gm9875	0
Gm9881	0
Gm9884	0
Gm9885	0
Gm9886	0
Gm9889	0
Gm9892	240
Gm9894	0
Gm9895	0
Gm9898	0
Gm9899	0
Gm9901	0
Gm9902	0
Gm9903	0
Gm9908	0
Gm9909	0
Gm9910	0
Gm9916	0
Gm9917	91
Gm9918	0
Gm9920	50
Gm9922	0
Gm9923	23
Gm9924	0
Gm9925	0
Gm9926	0
Gm9929	0
Gm9936	0
Gm9945	0
Gm9946	0
Gm9947	0
Gm9949	0
Gm9951	0
Gm9958	38
Gm9959	0
Gm9961	0
Gm9962	0
Gm9968	0
Gm9970	0
Gm9973	13
Gm9975	0
Gm9979	0
Gm9991	0
Gm9993	0
Gm9997	0
Gmcl1	301
Gmds	52
Gmeb1	241
Gmeb2	342
Gmfb	754
Gmfg	495
Gmfg-ps	117
Gmip	434
Gml	0
Gml2	0
Gmnc	0
Gmnn	310
Gmppa	913
Gmppb	223
Gmpr	63
Gmpr2	148
Gmps	977
Gna11	734
Gna12	0
Gna13	258
Gna14	0
Gna15	0
Gnai1	0
Gnai2	3773
Gnai3	1218
Gnal	57
Gnao1	34
Gnaq	557
Gnas	10069
Gnasas1	0
Gnat1	234
Gnat2	0
Gnat3	28
Gnaz	0
Gnb1	1585
Gnb1-ps2	0
Gnb1-ps3	0
Gnb1l	74
Gnb2	6880
Gnb3	0
Gnb4	0
Gnb5	0
Gne	3085
Gng10	201
Gng11	551
Gng12	1324
Gng13	0
Gng14	57
Gng2	115
Gng2-ps1	0
Gng3	0
Gng4	0
Gng5	603
Gng5-ps	585
Gng5c	0
Gng7	0
Gng8	0
Gngt1	59
Gngt2	550
Gnl1	986
Gnl2	800
Gnl3	742
Gnl3l	236
Gnmt	5164
Gnpat	358
Gnpda1	229
Gnpda2	5
Gnpnat1	1123
Gnptab	78
Gnptg	147
Gnrh1	53
Gnrhr	0
Gns	1885
Golga1	280
Golga2	463
Golga3	236
Golga4	467
Golga5	394
Golga7	736
Golga7b	0
Golgb1	1598
Golim4	632
Golm1	0
Golm2	0
Golph3	1014
Golph3l	67
Golt1a	473
Golt1b	45
Gon4l	419
Gon7	0
Gopc	270
Gorab	69
Gorasp1	453
Gorasp2	4025
Gosr1	523
Gosr2	636
Got1	2565
Got1l1	0
Got2	6017
Got2-ps1	391
Gp1ba	0
Gp1bb	10
Gp2	0
Gp5	0
Gp6	0
Gp9	39
Gpa33	0
Gpaa1	425
Gpalpp1	369
Gpam	2505
Gpank1	472
Gpat2	52
Gpat3	89
Gpat4	2410
Gpatch1	395
Gpatch11	305
Gpatch2	682
Gpatch2l	440
Gpatch3	441
Gpatch4	464
Gpatch8	112
Gpbar1	0
Gpbp1	1279
Gpbp1l1	744
Gpc1	169
Gpc2	0
Gpc3	2
Gpc4	1589
Gpc5	5
Gpc6	108
Gpcpd1	405
Gpd1	6083
Gpd1l	647
Gpd2	386
Gper1	0
Gpha2	0
Gphb5	0
Gphn	9999
Gpi-ps	628
Gpi1	9560
Gpihbp1	586
Gpkow	161
Gpld1	6999
Gpm6a	28
Gpm6b	25
Gpn1	428
Gpn2	204
Gpn3	33
Gpnmb	0
Gpr101	0
Gpr107	315
Gpr108	367
Gpr119	0
Gpr12	0
Gpr132	50
Gpr135	0
Gpr137	530
Gpr137b	26
Gpr137b-ps	88
Gpr137c	67
Gpr139	0
Gpr141	22
Gpr141b	31
Gpr142	0
Gpr143	0
Gpr146	876
Gpr149	0
Gpr15	0
Gpr150	0
Gpr151	0
Gpr152	0
Gpr153	0
Gpr155	346
Gpr156	0
Gpr157	166
Gpr158	0
Gpr15lg	0
Gpr160	26
Gpr161	0
Gpr162	0
Gpr165	0
Gpr17	0
Gpr171	24
Gpr173	0
Gpr174	0
Gpr176	26
Gpr179	0
Gpr18	0
Gpr180	512
Gpr182	98
Gpr183	6
Gpr19	175
Gpr20	0
Gpr21	0
Gpr22	0
Gpr25	0
Gpr26	0
Gpr27	0
Gpr3	0
Gpr31a	0
Gpr31b	0
Gpr31c	0
Gpr33	0
Gpr34	0
Gpr35	0
Gpr37	0
Gpr37l1	0
Gpr39	473
Gpr4	92
Gpr45	0
Gpr50	0
Gpr52	0
Gpr55	37
Gpr6	0
Gpr61	0
Gpr62	0
Gpr63	0
Gpr65	17
Gpr68	78
Gpr75	0
Gpr82	69
Gpr83	0
Gpr84	0
Gpr85	0
Gpr87	0
Gpr88	0
Gpr89	354
Gprasp1	418
Gprasp2	0
Gprc5a	30
Gprc5b	0
Gprc5c	501
Gprc5d	17
Gprc6a	0
Gprin1	0
