Gm40348	0
Gm4035	0
Gm40352	0
Gm40353	6
Gm40356	6
Gm40357	0
Gm40358	0
Gm40359	0
Gm4036	0
Gm40361	0
Gm40362	0
Gm40363	0
Gm40364	0
Gm40365	0
Gm40367	0
Gm40369	0
Gm4037	0
Gm40371	0
Gm40372	0
Gm40374	0
Gm40375	0
Gm40376	7
Gm40377	5
Gm40378	44
Gm40381	0
Gm40383	0
Gm40384	0
Gm40385	0
Gm40386	0
Gm40387	3
Gm40388	0
Gm40390	0
Gm40392	0
Gm40394	0
Gm40397	2
Gm40399	0
Gm40401	0
Gm40402	0
Gm40403	0
Gm40404	0
Gm40406	0
Gm40409	0
Gm40411	0
Gm40412	0
Gm40416	0
Gm40418	0
Gm40419	0
Gm4042	0
Gm40421	0
Gm40422	0
Gm40423	0
Gm40424	0
Gm40425	0
Gm40426	0
Gm40427	0
Gm40428	0
Gm40430	3
Gm40431	0
Gm40434	0
Gm40435	0
Gm40436	0
Gm40437	0
Gm40438	111
Gm40439	12
Gm40440	0
Gm40441	0
Gm40442	0
Gm40443	30
Gm40444	54
Gm40445	0
Gm40446	0
Gm40447	122
Gm40448	0
Gm40449	0
Gm4045	162
Gm40450	0
Gm40451	0
Gm40452	0
Gm40453	14
Gm40454	0
Gm40457	0
Gm40460	0
Gm40462	5
Gm40463	0
Gm40464	0
Gm40466	874
Gm40468	64
Gm40469	0
Gm4047	0
Gm40474	173
Gm40476	0
Gm40477	0
Gm40478	6
Gm40481	0
Gm40483	0
Gm40484	0
Gm40485	0
Gm40486	0
Gm40487	0
Gm40491	0
Gm40492	0
Gm40493	0
Gm40499	0
Gm40501	0
Gm40505	0
Gm40508	0
Gm40509	0
Gm40513	0
Gm40515	5
Gm40516	0
Gm40518	0
Gm4052	0
Gm40520	0
Gm40522	0
Gm40523	0
Gm40527	0
Gm40528	0
Gm40529	0
Gm40531	1
Gm40533	0
Gm40536	0
Gm40537	0
Gm40538	0
Gm40541	0
Gm40542	0
Gm40543	68
Gm40544	0
Gm40545	0
Gm40546	0
Gm40548	0
Gm40550	0
Gm40551	0
Gm40552	0
Gm40554	1
Gm40557	0
Gm40558	0
Gm40561	4
Gm40562	0
Gm40564	18
Gm40565	0
Gm40569	0
Gm4057	0
Gm40572	35
Gm40574	9
Gm40575	0
Gm40576	7
Gm40577	0
Gm40578	0
Gm40579	0
Gm40582	13
Gm40584	0
Gm40586	29
Gm40587	0
Gm4059	0
Gm40590	0
Gm40591	0
Gm40592	0
Gm40594	0
Gm40595	0
Gm40598	0
Gm40601	0
Gm40602	0
Gm40603	0
Gm40604	8
Gm40607	0
Gm40608	0
Gm40610	1
Gm40612	0
Gm40614	0
Gm40615	12
Gm40616	217
Gm40617	3
Gm40618	0
Gm40621	0
Gm40622	0
Gm40623	0
Gm40624	0
Gm40627	0
Gm40630	0
Gm40631	0
Gm40632	0
Gm40634	0
Gm40635	0
Gm40636	0
Gm40637	3
Gm40638	0
Gm40639	0
Gm40640	0
Gm40642	0
Gm40644	0
Gm40645	43
Gm40646	0
Gm40647	0
Gm40648	0
Gm40649	0
Gm4065	0
Gm40650	0
Gm40651	1
Gm40652	0
Gm40653	0
Gm40654	0
Gm40655	0
Gm40656	909
Gm40657	0
Gm40658	0
Gm40659	0
Gm4066	5
Gm40660	0
Gm40661	0
Gm40662	0
Gm40665	0
Gm40666	0
Gm40667	0
Gm40669	0
Gm40670	0
Gm40671	0
Gm40672	0
Gm40673	3
Gm40674	5
Gm40677	0
Gm40678	1
Gm40679	0
Gm40680	0
Gm40681	0
Gm40683	1
Gm40684	0
Gm40685	0
Gm40687	0
Gm40689	0
Gm40690	0
Gm40691	0
Gm40692	0
Gm40694	0
Gm40696	0
Gm40697	5
Gm40698	0
Gm40699	0
Gm40703	0
Gm40704	0
Gm40705	0
Gm40706	34
Gm40709	0
Gm40712	0
Gm40713	2
Gm40715	0
Gm40716	0
Gm40720	83
Gm40722	2
Gm40723	0
Gm40725	2
Gm40726	0
Gm40727	0
Gm40728	42
Gm4073	0
Gm40730	0
Gm40731	0
Gm40732	0
Gm40733	2
Gm40736	0
Gm40738	0
Gm40739	121
Gm40740	0
Gm40741	0
Gm40742	0
Gm40743	0
Gm40744	0
Gm40746	0
Gm40747	0
Gm40748	0
Gm40749	0
Gm40750	0
Gm40751	0
Gm40752	0
Gm40753	0
Gm40757	0
Gm40760	0
Gm40761	0
Gm40763	0
Gm40764	0
Gm40765	0
Gm40766	0
Gm40767	0
Gm40768	0
Gm40769	0
Gm40770	595
Gm40773	0
Gm40775	0
Gm40776	0
Gm40777	0
Gm40778	5
Gm40780	0
Gm40781	0
Gm40782	0
Gm40783	0
Gm40784	0
Gm40785	11
Gm40787	173
Gm40790	32
Gm40791	0
Gm40793	0
Gm40794	51
Gm40795	0
Gm40796	0
Gm40797	0
Gm40798	49
Gm40799	0
Gm40800	0
Gm40802	0
Gm40804	2
Gm40805	20
Gm40810	0
Gm40811	0
Gm40814	1
Gm40815	1
Gm40816	4
Gm40820	0
Gm40822	0
Gm40823	0
Gm40826	0
Gm40827	27
Gm4083	0
Gm40830	0
Gm40832	0
Gm40833	0
Gm40836	0
Gm40838	0
Gm40840	0
Gm40841	0
Gm40843	9
Gm40847	0
Gm40850	0
Gm40855	1
Gm40856	0
Gm40857	0
Gm40858	0
Gm40860	0
Gm40863	8
Gm40869	0
Gm40872	0
Gm40873	0
Gm40874	0
Gm40875	0
Gm40876	0
Gm40879	0
Gm40880	0
Gm40881	0
Gm40884	7
Gm40889	0
Gm40890	0
Gm40892	3
Gm40893	23
Gm40898	0
Gm40899	0
Gm40900	0
Gm40903	0
Gm40904	0
Gm40905	0
Gm40906	0
Gm40908	7
Gm40909	5
Gm40910	0
Gm40912	0
Gm40913	0
Gm40914	0
Gm40915	12
Gm40916	46
Gm40917	7
Gm40918	0
Gm40921	0
Gm40922	0
Gm40923	0
Gm40924	0
Gm40925	0
Gm40929	0
Gm40930	0
Gm40931	0
Gm40932	0
Gm40933	0
Gm40934	3
Gm40935	0
Gm40936	0
Gm40938	0
Gm40940	4
Gm40942	0
Gm40943	0
Gm40946	0
Gm40947	0
Gm40948	0
Gm40950	0
Gm40952	0
Gm40954	0
Gm40955	0
Gm40959	0
Gm40960	0
Gm40962	0
Gm40964	10
Gm40966	0
Gm40968	0
Gm4097	0
Gm40972	0
Gm40975	0
Gm40976	1
Gm40977	0
Gm40981	0
Gm40982	0
Gm40983	2
Gm40986	0
Gm40987	0
Gm40988	0
Gm40989	0
Gm40993	0
Gm40994	0
Gm40996	0
Gm40997	0
Gm40998	0
Gm40999	0
Gm41	0
Gm41000	0
Gm41001	0
Gm41002	0
Gm41003	0
Gm41004	0
Gm41005	0
Gm41006	0
Gm41007	0
Gm41008	0
Gm41009	0
Gm41011	0
Gm41012	0
Gm41013	0
Gm41014	0
Gm41016	0
Gm41018	114
Gm41019	0
Gm41020	0
Gm41021	266
Gm41022	0
Gm41024	0
Gm41025	11
Gm41027	9
Gm41028	3
Gm41029	0
Gm41030	0
Gm41031	0
Gm41032	0
Gm41033	0
Gm41036	0
Gm41039	0
Gm41040	0
Gm41041	5
Gm41042	3
Gm41043	0
Gm41044	0
Gm41045	0
Gm41046	0
Gm41047	9
Gm41048	0
Gm41049	10
Gm4105	0
Gm41050	0
Gm41053	0
Gm41054	0
Gm41055	129
Gm41056	2
Gm41057	0
Gm41058	0
Gm41059	0
Gm41060	0
Gm41061	0
Gm41062	52
Gm41063	0
Gm41065	5
Gm41067	4
Gm41069	0
Gm4107	14
Gm41070	0
Gm41071	0
Gm41072	0
Gm41073	0
Gm41074	3
Gm41075	0
Gm41077	21
Gm41079	0
Gm41080	0
Gm41081	0
Gm41086	0
Gm41087	0
Gm41088	0
Gm41090	0
Gm41093	7
Gm41095	0
Gm41096	0
Gm41097	0
Gm41098	0
Gm41099	0
Gm41101	0
Gm41102	0
Gm41104	0
Gm41106	0
Gm41107	0
Gm41108	0
Gm41109	1
Gm4111	0
Gm41110	0
Gm41111	0
Gm41112	0
Gm41113	0
Gm41114	0
Gm41115	0
Gm41118	0
Gm41121	17
Gm41125	14
Gm41127	0
Gm41130	0
Gm41131	0
Gm41133	0
Gm41135	0
Gm41139	0
Gm41141	0
Gm41142	0
Gm41143	5
Gm41144	0
Gm41145	1
Gm41146	0
Gm41147	0
Gm41148	0
Gm41149	0
Gm4115	0
Gm41153	0
Gm41158	5
Gm4116	0
Gm41161	42
Gm41162	0
Gm41164	0
Gm41165	0
Gm41166	0
Gm41167	0
Gm41168	0
Gm41169	0
Gm4117	0
Gm41171	0
Gm41172	0
Gm41173	0
Gm41175	0
Gm41176	0
Gm41177	0
Gm41178	0
Gm4118	14
Gm41181	0
Gm41182	3
Gm41183	0
Gm41184	0
Gm41188	0
Gm41189	0
Gm41190	11
Gm41191	0
Gm41192	0
Gm41194	1
Gm41197	0
Gm41198	0
Gm412	0
Gm4120	0
Gm41203	0
Gm41204	0
Gm41205	0
Gm41206	0
Gm41207	0
Gm41208	0
Gm41209	11
Gm41210	0
Gm41212	0
Gm41214	0
Gm41215	0
Gm41217	0
Gm41218	0
Gm41219	0
Gm41220	0
Gm41222	0
Gm41223	0
Gm41225	0
Gm41226	0
Gm41228	7
Gm4123	0
Gm41230	0
Gm41231	82
Gm41232	0
Gm41233	0
Gm41234	0
Gm41235	0
Gm41236	0
Gm41237	0
Gm41238	0
Gm41239	0
Gm41240	0
Gm41241	0
Gm41242	0
Gm41243	0
Gm41244	0
Gm41246	0
Gm41247	0
Gm41248	0
Gm41249	0
Gm41250	0
Gm41251	0
Gm41252	0
Gm41253	0
Gm41254	457
Gm41255	0
Gm41256	0
Gm41257	0
Gm41258	0
Gm41259	24
Gm41261	0
Gm41262	0
Gm41263	0
Gm41264	0
Gm41265	0
Gm41268	0
Gm41269	79
Gm41271	0
Gm41272	0
Gm41273	0
Gm41274	0
Gm41276	0
Gm41277	0
Gm41278	0
Gm41279	0
Gm41281	0
Gm41284	0
Gm41285	14
Gm41286	0
Gm41289	0
Gm4129	40
Gm41290	0
Gm41291	33
Gm41292	146
Gm41293	0
Gm41294	0
Gm41296	0
Gm41297	0
Gm41298	0
Gm41299	0
Gm4130	0
Gm41300	0
Gm41301	0
Gm41302	8
Gm41303	0
Gm41304	0
Gm41305	0
Gm41306	5
Gm41307	5
Gm41308	1
Gm41309	0
Gm4131	0
Gm41311	0
Gm41312	0
Gm41313	0
Gm41315	0
Gm41316	0
Gm41317	0
Gm41318	0
Gm41320	0
Gm41321	0
Gm41322	0
Gm41325	0
Gm41326	0
Gm41328	0
Gm41329	0
Gm41331	12
Gm41333	0
Gm41334	0
Gm41335	0
Gm41336	0
Gm41338	0
Gm41339	0
Gm41340	0
Gm41341	0
Gm41343	0
Gm41344	0
Gm41347	0
Gm41348	0
Gm41349	31
Gm41350	0
Gm41352	4
Gm41353	22
Gm41355	1
Gm41358	0
Gm41359	0
Gm41361	30
Gm41362	15
Gm41363	0
Gm41366	0
Gm41368	2
Gm41370	0
Gm41372	0
Gm41374	0
Gm41375	0
Gm41376	0
Gm41385	0
Gm41386	0
Gm41387	0
Gm41388	0
Gm41390	0
Gm41392	0
Gm41393	0
Gm41394	0
Gm41395	8
Gm41396	88
Gm41398	0
Gm41399	4
Gm41401	0
Gm41402	0
Gm41403	0
Gm41404	30
Gm41405	0
Gm41406	14
Gm41408	42
Gm41409	0
Gm41410	10
Gm41414	12
Gm41416	0
Gm41418	0
Gm41419	0
Gm41420	0
Gm41421	0
Gm41423	0
Gm41424	0
Gm41425	9
Gm41427	0
Gm41428	0
Gm41429	8
Gm41431	6
Gm41432	0
Gm41433	0
Gm41434	0
Gm41435	0
Gm41436	1
Gm41439	0
Gm41440	0
Gm41442	0
Gm41443	0
Gm41447	0
Gm41448	0
Gm41450	129
Gm41451	0
Gm41452	26
Gm41453	0
Gm41454	0
Gm41458	0
Gm41459	0
Gm4146	2
Gm41461	0
Gm41462	0
Gm41463	0
Gm41464	75
Gm41466	0
Gm41467	0
Gm41469	71
Gm41470	31
Gm41471	0
Gm41472	0
Gm41474	0
Gm41477	0
Gm41479	0
Gm41480	0
Gm41481	0
Gm41482	0
Gm41483	0
Gm41484	0
Gm41485	13
Gm41486	0
Gm41487	0
Gm41488	0
Gm4149	9780
Gm41490	0
Gm41492	0
Gm41495	0
Gm41496	1
Gm41497	0
Gm41498	0
Gm41499	0
Gm41501	0
Gm41502	0
Gm41504	0
Gm41505	0
Gm41506	0
Gm41507	0
Gm41508	0
Gm41509	0
Gm4151	0
Gm41510	0
Gm41512	0
Gm41513	0
Gm41515	0
Gm41516	5
Gm41517	15
Gm41519	0
Gm41523	1
Gm41525	0
Gm41526	0
Gm41527	0
Gm41530	0
Gm41531	0
Gm41532	0
Gm41533	0
Gm41534	0
Gm41537	2
Gm41538	5
Gm41539	0
Gm41541	4
Gm41543	0
Gm41545	0
Gm41546	0
Gm41547	0
Gm41549	49
Gm41550	0
Gm41553	0
Gm41555	0
Gm41556	0
Gm41557	0
Gm41559	0
Gm41561	0
Gm41562	0
Gm41563	0
Gm41564	0
Gm41565	0
Gm41566	0
Gm41568	0
Gm41569	3
Gm4157	0
Gm41570	1
Gm41576	0
Gm41577	1
Gm41579	0
Gm41581	0
Gm41582	0
Gm41584	13
Gm41585	0
Gm41588	0
Gm41589	0
Gm41590	0
Gm41591	0
Gm41594	0
Gm41597	0
Gm41598	0
Gm41600	0
Gm41601	0
Gm41603	64
Gm41604	0
Gm41607	0
Gm41608	21
Gm41609	2
Gm41610	0
Gm41611	62
Gm41613	0
Gm41615	0
Gm41616	0
Gm41620	0
Gm41622	287
Gm41624	0
Gm41625	0
Gm41626	154
Gm41629	0
Gm41631	0
Gm41635	0
Gm41637	315
Gm41638	5
Gm41640	10
Gm41642	0
Gm41644	0
Gm41645	0
Gm41647	0
Gm41649	0
Gm4165	0
Gm41653	0
Gm41655	0
Gm41657	0
Gm41658	3
Gm41659	0
Gm4166	0
Gm41662	46
Gm41663	0
Gm41664	37
Gm41665	0
Gm41666	7
Gm41667	4
Gm41668	0
Gm41670	0
Gm41672	24
Gm41673	0
Gm41674	0
Gm41675	0
Gm41676	0
Gm41677	0
Gm41680	0
Gm41681	0
Gm41683	0
Gm41684	0
Gm41686	0
Gm41688	0
Gm41690	0
Gm41691	0
Gm41692	0
Gm41693	0
Gm41694	0
Gm41695	0
Gm41696	2
Gm41698	0
Gm41699	0
Gm41701	0
Gm41702	1
Gm41703	0
Gm41704	39
Gm41707	0
Gm41708	0
Gm41710	6
Gm41713	0
Gm41714	0
Gm41715	0
Gm41716	0
Gm41717	0
Gm41718	0
Gm41720	0
Gm41721	0
Gm41722	0
Gm41723	0
Gm41724	0
Gm41725	0
Gm41726	0
Gm41728	0
Gm41729	0
Gm41730	0
Gm41731	0
Gm41733	0
Gm41734	0
Gm41736	0
Gm41738	12
Gm41741	0
Gm41742	0
Gm41744	0
Gm41745	0
Gm41747	0
Gm41748	0
Gm41750	8
Gm41751	0
Gm41752	0
Gm41753	24
Gm41754	19
Gm41756	0
Gm41757	0
Gm41758	0
Gm41759	0
Gm41762	0
Gm41765	0
Gm41766	0
Gm41767	0
Gm41768	0
Gm41770	0
Gm41772	0
Gm41773	0
Gm41774	79
Gm41776	2
Gm41778	0
Gm41779	0
Gm4178	0
Gm41784	0
Gm41787	0
Gm41788	3
Gm41790	0
Gm41792	0
Gm41795	0
Gm41796	0
Gm41797	0
Gm41798	0
Gm41800	5
Gm41804	80
Gm41805	0
Gm41806	0
Gm41810	0
Gm41811	0
Gm41812	0
Gm41813	0
Gm41814	0
Gm41815	0
Gm41816	0
Gm41818	31
Gm41821	0
Gm41823	0
Gm41824	0
Gm41829	22
Gm41832	6
Gm41835	0
Gm41836	0
Gm41838	0
Gm41842	47
Gm41844	1
Gm41845	0
Gm41846	0
Gm41847	0
Gm41848	0
Gm41849	0
Gm41850	0
Gm41851	0
Gm41853	0
Gm41854	0
Gm41856	0
Gm41857	43
Gm41858	0
Gm41860	0
Gm41861	0
Gm41862	0
Gm41865	0
Gm41866	0
Gm41867	0
Gm41871	0
Gm41874	0
Gm41876	25
Gm41877	0
Gm41878	0
Gm41879	0
Gm41880	0
Gm41881	2
Gm41882	0
Gm41884	0
Gm41890	9
Gm41891	0
Gm41892	0
Gm41894	0
Gm41896	1
Gm41897	0
Gm41898	0
Gm41901	0
Gm41902	0
Gm41903	0
Gm41905	0
Gm41907	0
Gm41908	0
Gm41909	0
Gm41910	0
Gm41911	0
Gm41912	0
Gm41913	0
Gm41914	0
Gm41915	0
Gm41917	0
Gm41918	0
Gm41920	0
Gm41923	0
Gm41924	0
Gm41925	8
Gm41926	0
Gm41927	0
Gm41928	0
Gm41929	0
Gm41930	0
Gm41932	0
Gm41934	0
Gm41935	0
Gm41936	0
Gm41937	0
Gm41938	0
Gm41939	0
Gm41940	2
Gm41941	0
Gm41943	0
Gm41945	0
Gm41947	0
Gm41949	0
Gm41950	0
Gm41951	0
Gm41952	0
Gm41953	11
Gm41954	0
Gm41955	0
Gm41956	0
Gm41958	31
Gm41959	0
Gm41960	0
Gm41963	1269
Gm41964	0
Gm41965	0
Gm41966	0
Gm41967	0
Gm41969	0
Gm41970	0
Gm41974	0
Gm41976	0
Gm41977	0
Gm41979	0
Gm41980	0
Gm41981	0
Gm41987	0
Gm41988	0
Gm41989	0
Gm4199	130
Gm41991	0
Gm41993	0
Gm41996	0
Gm41997	0
Gm41998	0
Gm41999	1614
Gm42000	0
Gm42004	0
Gm42005	7
Gm42007	17
Gm42008	0
Gm42009	0
Gm42010	0
Gm42011	0
Gm42012	18
Gm42013	0
Gm42015	0
Gm42016	0
Gm42017	0
Gm42018	0
Gm42019	0
Gm4202	55
Gm42020	3
Gm42023	1
Gm42027	0
Gm42029	6
Gm4203	0
Gm42030	0
Gm42031	220
Gm42032	0
Gm42034	1
Gm42037	0
Gm4204	380
Gm42040	0
Gm42041	0
Gm42043	0
Gm42045	0
Gm42046	0
Gm42054	0
Gm42056	0
Gm42059	0
Gm42060	11
Gm42064	2
Gm42067	220
Gm42068	0
Gm4207	0
Gm42071	0
Gm42072	7
Gm42074	0
Gm42075	0
Gm4208	0
Gm42080	0
Gm42081	0
Gm42084	0
Gm42085	6
Gm42088	0
Gm42089	0
Gm42090	0
Gm42092	0
Gm42093	11
Gm42094	0
Gm42096	32
Gm42098	0
Gm42100	0
Gm42101	0
Gm42107	56
Gm42109	5
Gm4211	36
Gm42110	0
Gm42111	0
Gm42112	0
Gm42113	5
Gm42114	100
Gm42116	0
Gm42118	0
Gm42121	0
Gm42122	0
Gm42123	0
Gm42125	0
Gm42126	0
Gm42127	0
Gm42128	0
Gm42129	0
Gm42131	0
Gm42132	0
Gm42134	0
Gm42135	0
Gm42136	0
Gm42138	0
Gm42139	0
Gm42141	0
Gm42144	0
Gm42146	0
Gm42147	8
Gm42149	0
Gm42150	0
Gm42151	287
Gm42154	0
Gm42155	0
Gm42156	0
Gm42161	3
Gm42162	0
Gm42163	0
Gm42168	0
Gm42169	0
Gm4217	5
Gm42170	0
Gm42171	0
Gm42172	0
Gm42173	0
Gm42175	0
Gm42176	0
Gm42177	0
Gm42179	0
Gm42181	0
Gm42182	0
Gm42183	0
Gm42184	0
Gm42185	0
Gm42186	0
Gm42187	2
Gm42188	0
Gm42189	0
Gm42190	0
Gm42191	0
Gm42192	0
Gm42194	0
Gm42195	0
Gm42196	11
Gm42197	0
Gm42198	0
Gm42199	2
Gm42201	3
Gm42203	0
Gm42204	0
Gm42208	0
Gm42209	0
Gm4221	10
Gm42210	0
Gm42211	0
Gm42213	0
Gm42214	0
Gm42215	0
Gm42216	0
Gm42217	0
Gm42218	0
Gm42219	0
Gm42221	2
Gm42222	0
Gm42223	0
Gm42225	10
Gm42226	0
Gm42228	0
Gm42231	0
Gm42232	0
Gm42234	0
Gm42235	0
Gm42237	0
Gm4224	0
Gm42242	0
Gm42243	0
Gm42245	0
Gm42247	0
Gm42249	0
Gm42250	9
Gm42252	3
Gm42253	53
Gm42255	0
Gm42257	0
Gm42258	0
Gm42260	0
Gm42262	0
Gm42263	0
Gm42264	0
Gm42266	29
Gm42267	3
Gm42269	0
Gm42270	0
Gm42271	0
Gm42273	0
Gm42274	288
Gm42275	0
Gm42279	4
Gm42281	0
Gm42282	0
Gm42283	0
Gm42284	0
Gm42287	0
Gm42288	0
Gm42289	0
Gm42290	4
Gm42291	0
Gm42292	0
Gm42293	26
Gm42294	0
Gm42296	0
Gm42297	0
Gm42298	0
Gm42299	0
Gm4230	0
Gm42300	0
Gm42302	0
Gm42303	0
Gm42304	0
Gm42305	0
Gm42306	4
Gm42307	0
Gm42308	0
Gm42309	0
Gm42310	0
Gm42312	0
Gm42315	4
Gm42316	0
Gm42317	0
Gm42318	0
Gm42320	0
Gm42321	0
Gm42322	0
Gm42323	26
Gm42324	0
Gm42325	0
Gm42326	0
Gm42327	0
Gm42329	15
Gm42332	0
Gm42333	1872
Gm42334	0
Gm42335	0
Gm42337	0
Gm42338	0
Gm42339	0
Gm42340	0
Gm42341	0
Gm42342	0
Gm42344	0
Gm42346	0
Gm42350	0
Gm42351	0
Gm42352	0
Gm42354	12
Gm42356	0
Gm42357	2
Gm42358	0
Gm42359	0
Gm42360	0
Gm42364	0
Gm42365	0
Gm42369	0
Gm42373	0
Gm42375	90
Gm42376	0
Gm42377	4
Gm42378	0
Gm42379	0
Gm4238	0
Gm42395	0
Gm42397	0
Gm42398	0
Gm4240	2
Gm42400	0
Gm42402	0
Gm42403	0
Gm42405	0
Gm42406	6
Gm42407	0
Gm4241	0
Gm4242	0
Gm42427	0
Gm42437	1
Gm42456	0
Gm42458	0
Gm4246	0
Gm4247	0
Gm4248	0
Gm4251	0
Gm4252	0
Gm42529	25
Gm4257	0
Gm42573	2
Gm4258	12
Gm42580	0
Gm4259	0
Gm42614	0
Gm4262	0
Gm42622	0
Gm42627	2
Gm4263	0
Gm42632	0
Gm4265	19
Gm4266	0
Gm4269	0
Gm4270	0
Gm42707	0
Gm4271	0
Gm42722	5
Gm4274	0
Gm42745	0
Gm4275	94
Gm42759	0
Gm4276	0
Gm4278	0
Gm42788	0
Gm42799	15
Gm42808	0
Gm42814	72
Gm42834	0
Gm4284	0
Gm4285	157
Gm42861	0
Gm4287	0
Gm42875	0
Gm4290	0
Gm4291	0
Gm42921	0
Gm42922	0
Gm42935	0
Gm4294	2797
Gm42946	0
Gm42964	0
Gm4297	0
Gm43000	0
Gm4301	0
Gm43013	0
Gm4302	0
Gm4303	0
Gm4305	0
Gm4307	0
Gm4308	0
Gm43093	1
Gm4310	0
Gm4311	0
Gm43116	0
Gm43117	0
Gm4312	0
Gm43124	0
Gm43131	0
Gm43132	0
Gm4316	0
Gm4319	0
Gm43217	0
Gm4322	0
Gm43221	0
Gm43225	0
Gm43247	2
Gm4325	0
Gm43305	217
Gm43308	0
Gm4332	3238
Gm4335	91
Gm43351	0
Gm43358	0
Gm43367	0
Gm43380	2
Gm43383	0
Gm4340	0
Gm43403	0
Gm43405	0
Gm4342	0
Gm43464	4
Gm43471	0
Gm4349	15
Gm4350	0
Gm43522	0
Gm43526	0
Gm4353	0
Gm43549	0
Gm4355	0
Gm43560	0
Gm43568	36
Gm43578	0
Gm43615	0
Gm43631	0
Gm43649	0
Gm43653	2
Gm4366	1259
Gm43664	0
Gm43699	0
Gm43700	2
Gm4371	0
Gm4373	0
Gm43772	0
Gm43828	10
Gm4383	0
Gm43837	0
Gm43868	5
Gm43915	4
Gm43945	0
Gm43975	0
Gm43978	0
Gm43979	0
Gm4398	0
Gm44003	0
Gm44008	0
Gm4402	0
Gm44020	5
Gm44026	0
Gm44030	0
Gm44040	18
Gm4405	0
Gm44066	4
Gm44083	0
Gm44096	196
Gm44097	0
Gm4410	0
Gm44126	0
Gm44134	0
Gm44140	15
Gm44148	216
Gm44150	0
Gm44156	0
Gm44163	0
Gm44173	0
Gm44180	0
Gm44184	0
Gm4419	6
Gm44221	0
Gm44240	0
Gm4425	0
Gm44254	0
Gm44262	0
Gm44264	0
Gm4432	0
Gm44336	0
Gm44391	0
Gm44419	6
Gm44431	0
Gm44451	0
Gm44468	0
Gm44469	0
Gm44478	280
Gm44501	0
Gm44502	9
Gm44504	19
Gm44505	218
Gm44507	0
Gm4451	0
Gm44513	0
Gm4454	0
Gm44544	0
Gm44577	0
Gm4459	0
Gm44611	0
Gm4462	1
Gm4463	0
Gm4468	0
Gm44689	0
Gm44691	1
Gm4470	0
Gm44700	0
Gm44705	60
Gm4471	0
Gm44717	0
Gm44720	0
Gm4473	4
Gm44758	0
Gm4476	0
Gm44764	292
Gm44768	0
Gm4478	3
Gm44781	0
Gm44785	0
Gm44788	0
Gm4479	4
Gm44803	0
Gm44812	19
Gm4482	0
Gm44823	0
Gm44827	0
Gm44851	158
Gm4486	0
Gm44867	0
Gm4489	0
Gm4491	0
Gm44968	0
Gm44978	0
Gm44988	0
Gm4501	0
Gm45022	0
Gm45034	0
Gm45086	40
Gm45095	16
Gm4510	0
Gm4512	0
Gm4513	0
Gm45162	0
Gm45173	0
Gm4518	16
Gm45181	0
Gm45202	0
Gm4521	0
Gm45219	0
Gm45231	5
Gm4524	0
Gm45241	0
Gm45249	0
Gm4525	0
Gm4526	0
Gm4528	0
Gm4529	0
Gm45301	0
Gm4532	1
Gm45331	0
Gm45337	0
Gm4535	9
Gm45351	0
Gm4536	0
Gm45370	0
Gm45392	0
Gm454	0
Gm4540	357
Gm45401	0
Gm45405	0
Gm45407	0
Gm4541	0
Gm45417	0
Gm45420	0
Gm45434	0
Gm4544	0
Gm45441	0
Gm45445	0
Gm45446	10
Gm4545	0
Gm45470	1
Gm4548	0
Gm45488	0
Gm45502	0
Gm45521	1
Gm4553	0
Gm45552	122
Gm4556	0
Gm45566	0
Gm4557	0
Gm45572	0
Gm45574	0
Gm45575	0
Gm4558	0
Gm45588	0
Gm4559	0
Gm45596	0
Gm45598	0
Gm45606	18
Gm45607	0
Gm45609	114
Gm4561	0
Gm45618	0
Gm45645	0
Gm4565	0
Gm45650	0
Gm45651	0
Gm4566	2
Gm4567	0
Gm45700	5
Gm45710	0
Gm45723	0
Gm4573	0
Gm45734	3
Gm4574	0
Gm4575	18
Gm45750	0
Gm45752	0
Gm45756	5
Gm4577	0
Gm45795	4
Gm45805	0
Gm4585	0
Gm45855	460
Gm45857	0
Gm4587	0
Gm45871	223
Gm45889	0
Gm45904	0
Gm45910	0
Gm45913	0
Gm45914	0
Gm45916	23
Gm45918	2
Gm45919	0
Gm45920	0
Gm45922	0
Gm45923	0
Gm45924	0
Gm45925	0
Gm45926	0
Gm45927	24
Gm45928	0
Gm45930	3
Gm45931	0
Gm45932	0
Gm45933	0
Gm45934	0
Gm45935	361
Gm45938	0
Gm45940	0
Gm45941	43
Gm45942	0
Gm45943	4
Gm45945	0
Gm45946	0
Gm45947	97
Gm45949	0
Gm45952	2
Gm45957	0
Gm4596	30
Gm45962	0
Gm45964	0
Gm45965	0
Gm45966	0
Gm45968	0
Gm45969	76
Gm45971	0
Gm45972	0
Gm45973	0
Gm45974	0
Gm45975	0
Gm45977	0
Gm45978	45
Gm45979	0
Gm4598	0
Gm45983	8
Gm45985	0
Gm45986	0
Gm45988	0
Gm45989	10
Gm4599	0
Gm45990	0
Gm45991	0
Gm45992	0
Gm45994	0
Gm45995	0
Gm45998	0
Gm45999	0
Gm4600	6
Gm46000	0
Gm46001	0
Gm46003	0
Gm46004	0
Gm4601	0
Gm46010	0
Gm46012	0
Gm46013	0
Gm46015	0
Gm46016	0
Gm46017	0
Gm46018	0
Gm4602	0
Gm46021	0
Gm46022	0
Gm46023	0
Gm46027	0
Gm46029	2
Gm46030	0
Gm46032	15
Gm46033	0
Gm46035	0
