Gm51662	0
Gm51663	0
Gm51664	0
Gm51666	2
Gm51667	12
Gm51668	0
Gm51669	0
Gm51670	0
Gm51671	0
Gm51672	11
Gm51673	37
Gm51674	0
Gm51675	0
Gm51676	0
Gm51677	0
Gm51679	0
Gm5168	0
Gm51680	67
Gm51681	0
Gm51682	0
Gm51683	0
Gm51684	0
Gm51685	3
Gm51686	0
Gm51688	0
Gm51689	0
Gm5169	0
Gm51690	0
Gm51691	0
Gm51692	0
Gm51695	0
Gm51697	0
Gm51698	0
Gm51699	0
Gm51700	2
Gm51701	30
Gm51702	0
Gm51703	0
Gm51704	0
Gm51705	0
Gm51706	0
Gm51707	0
Gm51708	11
Gm51709	4
Gm5171	0
Gm51710	9
Gm51711	0
Gm51713	0
Gm51714	6
Gm51715	14
Gm51716	37
Gm51725	0
Gm5173	1
Gm51733	0
Gm51734	0
Gm51735	0
Gm51736	0
Gm51737	0
Gm51738	0
Gm51739	0
Gm5174	0
Gm51740	0
Gm51741	0
Gm51742	0
Gm51744	0
Gm51745	0
Gm51746	10
Gm51747	0
Gm51748	0
Gm51749	0
Gm5175	0
Gm51750	0
Gm51751	0
Gm51752	0
Gm51754	0
Gm51755	0
Gm51756	0
Gm51757	0
Gm51758	0
Gm51759	7
Gm5176	5
Gm51761	0
Gm51764	0
Gm51765	0
Gm51766	0
Gm51767	0
Gm51768	0
Gm51769	0
Gm5177	0
Gm51770	6
Gm51771	0
Gm51772	0
Gm51774	0
Gm51775	13
Gm51776	10
Gm51777	0
Gm51779	0
Gm5178	0
Gm51780	0
Gm51781	0
Gm51782	6
Gm51783	0
Gm51784	6
Gm51785	6
Gm51787	0
Gm51788	0
Gm51789	0
Gm51790	0
Gm51791	0
Gm51792	0
Gm51793	0
Gm51794	0
Gm51795	0
Gm51797	0
Gm51798	0
Gm518	0
Gm51800	0
Gm51801	0
Gm51802	0
Gm51803	0
Gm51805	0
Gm51806	0
Gm51808	0
Gm51809	0
Gm5181	0
Gm51810	0
Gm51811	0
Gm51812	11
Gm51813	0
Gm51814	0
Gm51815	0
Gm51816	0
Gm51817	0
Gm51818	0
Gm51819	0
Gm5182	339
Gm51821	34
Gm51824	0
Gm51825	0
Gm51826	0
Gm51827	0
Gm5183	0
Gm51833	0
Gm51834	0
Gm51835	0
Gm5184	0
Gm5185	0
Gm51850	0
Gm51852	0
Gm51855	0
Gm51856	0
Gm51857	0
Gm51858	0
Gm51859	0
Gm5186	0
Gm51860	0
Gm51861	0
Gm51864	0
Gm51865	0
Gm51866	0
Gm51867	0
Gm51868	0
Gm51869	0
Gm51870	0
Gm51871	17
Gm51872	0
Gm51873	0
Gm51874	30
Gm51875	0
Gm51876	1
Gm51877	0
Gm51879	0
Gm51880	0
Gm51881	0
Gm51882	0
Gm51884	0
Gm51886	0
Gm51887	0
Gm51888	0
Gm51889	0
Gm5189	0
Gm51890	0
Gm51891	0
Gm51892	0
Gm51893	0
Gm51895	0
Gm51896	0
Gm51897	0
Gm51898	0
Gm51899	5
Gm5190	0
Gm51900	0
Gm51901	0
Gm51902	0
Gm51903	3
Gm51905	0
Gm51906	136
Gm51907	0
Gm51908	0
Gm51909	0
Gm5191	0
Gm51910	0
Gm51914	3
Gm51915	4
Gm51916	0
Gm51917	3
Gm51919	0
Gm51920	0
Gm51921	0
Gm51922	0
Gm51924	0
Gm51925	0
Gm51926	0
Gm51927	0
Gm51928	0
Gm51929	0
Gm51930	0
Gm51931	0
Gm51933	0
Gm51934	34
Gm51935	11
Gm51937	0
Gm51938	0
Gm51939	0
Gm5194	0
Gm51940	0
Gm51946	0
Gm51947	0
Gm51948	0
Gm51949	0
Gm5195	0
Gm51950	0
Gm51953	4
Gm51954	0
Gm51955	12
Gm51956	2
Gm51957	0
Gm51958	0
Gm51959	0
Gm51960	0
Gm51961	6
Gm51963	2
Gm51965	0
Gm51966	0
Gm51967	0
Gm51968	0
Gm51969	0
Gm5197	0
Gm51970	0
Gm51971	0
Gm51972	0
Gm51973	0
Gm51974	2
Gm51975	0
Gm51976	0
Gm51977	1
Gm51978	0
Gm51979	0
Gm51980	0
Gm51981	0
Gm51982	0
Gm51983	0
Gm51984	0
Gm51985	0
Gm51986	0
Gm51987	0
Gm51988	0
Gm51989	0
Gm5199	0
Gm51990	0
Gm51991	0
Gm51992	0
Gm51993	0
Gm51994	0
Gm51995	0
Gm51996	0
Gm51997	0
Gm51998	0
Gm51999	0
Gm5200	0
Gm52000	0
Gm52001	0
Gm52002	0
Gm52003	0
Gm52005	0
Gm52009	0
Gm52010	0
Gm52011	0
Gm52012	0
Gm52013	0
Gm52019	0
Gm52021	0
Gm52022	0
Gm52023	0
Gm52024	0
Gm52025	0
Gm52026	0
Gm52028	0
Gm52029	0
Gm5203	6
Gm52030	0
Gm52031	0
Gm52032	0
Gm52033	0
Gm52035	0
Gm52036	0
Gm52038	0
Gm52039	0
Gm5204	0
Gm52040	0
Gm52041	6
Gm52042	1
Gm52045	0
Gm52047	7
Gm52049	7
Gm5205	0
Gm52050	0
Gm52051	0
Gm52052	0
Gm52053	0
Gm52054	14
Gm52055	0
Gm52056	0
Gm52057	0
Gm52058	0
Gm52059	47
Gm5206	1
Gm52060	11
Gm52061	0
Gm52062	0
Gm52065	0
Gm52066	0
Gm52067	0
Gm5207	0
Gm52070	0
Gm52083	0
Gm52084	0
Gm52088	0
Gm52089	0
Gm5209	0
Gm52090	1
Gm52092	0
Gm52093	0
Gm52094	0
Gm52096	4
Gm52097	5
Gm52098	0
Gm52099	0
Gm5210	0
Gm52101	0
Gm52102	2
Gm52103	0
Gm52104	0
Gm52105	0
Gm52106	0
Gm52108	0
Gm52109	0
Gm52110	0
Gm52111	0
Gm52112	0
Gm52113	281
Gm52114	0
Gm52115	0
Gm52116	9
Gm52117	0
Gm52118	11
Gm52119	0
Gm5212	0
Gm52120	0
Gm52121	0
Gm52122	5
Gm52123	0
Gm52124	0
Gm52125	0
Gm52127	0
Gm52128	0
Gm52129	5
Gm5213	0
Gm52130	0
Gm52131	0
Gm52132	0
Gm52133	0
Gm52134	0
Gm52135	0
Gm52136	0
Gm52137	0
Gm52138	0
Gm52139	0
Gm5214	0
Gm52140	0
Gm52141	0
Gm52142	0
Gm52143	0
Gm52144	3
Gm52145	0
Gm52146	0
Gm52147	0
Gm52148	1
Gm52149	0
Gm5215	0
Gm52150	0
Gm52151	0
Gm5216	0
Gm52165	0
Gm52166	0
Gm52167	0
Gm52168	0
Gm52169	0
Gm5217	0
Gm52170	0
Gm52171	0
Gm52172	0
Gm52173	0
Gm52174	0
Gm52175	0
Gm52176	0
Gm52178	0
Gm52179	0
Gm5218	2
Gm52180	0
Gm52181	0
Gm52182	0
Gm52183	0
Gm52184	0
Gm52185	72
Gm52186	0
Gm52187	0
Gm52188	0
Gm52189	0
Gm5219	0
Gm52193	0
Gm52194	0
Gm52196	7
Gm52199	0
Gm52200	0
Gm52201	0
Gm52202	0
Gm52203	0
Gm52204	0
Gm52205	0
Gm52206	0
Gm52207	0
Gm52209	0
Gm5221	0
Gm52210	9
Gm52211	0
Gm52213	19
Gm52214	7
Gm52216	0
Gm52217	0
Gm52218	0
Gm52221	0
Gm52224	0
Gm52225	0
Gm52226	0
Gm52228	0
Gm52229	0
Gm5223	0
Gm52230	0
Gm52231	0
Gm52232	4
Gm52233	0
Gm52234	0
Gm52235	0
Gm52237	0
Gm52238	0
Gm52239	0
Gm5224	0
Gm52240	0
Gm52241	0
Gm52242	0
Gm52243	0
Gm52244	0
Gm52245	0
Gm52246	0
Gm52248	0
Gm5225	0
Gm52250	0
Gm52251	0
Gm52252	0
Gm52253	0
Gm52254	0
Gm52255	2
Gm52256	0
Gm52257	0
Gm52258	0
Gm52260	0
Gm52261	19
Gm52262	0
Gm52263	0
Gm52264	0
Gm52266	0
Gm52274	0
Gm52278	0
Gm52279	0
Gm5228	0
Gm52280	0
Gm52282	0
Gm52283	0
Gm52284	0
Gm52285	111
Gm52286	8
Gm52287	0
Gm52288	0
Gm5229	0
Gm52290	1168
Gm52291	0
Gm52292	0
Gm52294	0
Gm52295	0
Gm52296	0
Gm52297	0
Gm52298	0
Gm52299	0
Gm5230	0
Gm52300	0
Gm52301	0
Gm52302	0
Gm52303	7
Gm52304	0
Gm52305	0
Gm52306	0
Gm52307	0
Gm52308	0
Gm52309	0
Gm5231	0
Gm52310	26
Gm52311	0
Gm52312	0
Gm52313	0
Gm52315	0
Gm52316	0
Gm52318	46
Gm52319	0
Gm5232	0
Gm52320	0
Gm52321	0
Gm52325	0
Gm52326	0
Gm52327	0
Gm52328	0
Gm52329	10
Gm52330	0
Gm52331	0
Gm52332	0
Gm52333	0
Gm52334	0
Gm52335	0
Gm52336	0
Gm52338	0
Gm5234	0
Gm52340	0
Gm52341	0
Gm52342	0
Gm52343	0
Gm52344	0
Gm52345	0
Gm52346	0
Gm52347	0
Gm52348	12
Gm52349	0
Gm52350	6
Gm52351	0
Gm52353	0
Gm52354	0
Gm52355	0
Gm52356	0
Gm52357	7
Gm52358	2
Gm52359	8
Gm5236	0
Gm52360	0
Gm52361	0
Gm52362	0
Gm52364	0
Gm5237	12
Gm52372	0
Gm52375	0
Gm52376	0
Gm52378	0
Gm5238	0
Gm52380	4
Gm52381	0
Gm52382	0
Gm52383	0
Gm52384	0
Gm52385	15
Gm52386	10
Gm52387	0
Gm52389	0
Gm5239	16
Gm52390	0
Gm52391	10
Gm52392	0
Gm52393	0
Gm52394	0
Gm52395	142
Gm52396	0
Gm52397	0
Gm52398	0
Gm52399	0
Gm5240	0
Gm52400	0
Gm52402	0
Gm52403	0
Gm52404	0
Gm52405	0
Gm52406	0
Gm52407	0
Gm52408	0
Gm5241	0
Gm52412	0
Gm52418	0
Gm52419	0
Gm5242	0
Gm52421	9
Gm52422	29
Gm52423	0
Gm52424	0
Gm52425	0
Gm52427	0
Gm52428	0
Gm52430	0
Gm52431	0
Gm52438	0
Gm52440	31
Gm52442	0
Gm52444	0
Gm52447	0
Gm52451	0
Gm52452	0
Gm52454	0
Gm52455	0
Gm52456	13
Gm5246	0
Gm52469	0
Gm52471	0
Gm52473	0
Gm52474	0
Gm52475	0
Gm52477	0
Gm52478	0
Gm52479	0
Gm5248	0
Gm52480	0
Gm52481	0
Gm52482	0
Gm52483	0
Gm52485	0
Gm52486	0
Gm52487	0
Gm5249	0
Gm52490	0
Gm52492	0
Gm52493	0
Gm52494	45
Gm52495	0
Gm52496	0
Gm52497	0
Gm52498	0
Gm52499	0
Gm525	0
Gm5250	0
Gm52500	0
Gm52502	1
Gm52503	13
Gm52504	0
Gm52505	0
Gm52506	20
Gm52507	0
Gm52508	0
Gm52509	0
Gm5251	0
Gm52511	0
Gm52512	0
Gm52513	0
Gm52514	0
Gm52515	0
Gm52518	0
Gm52519	0
Gm5252	0
Gm52520	589
Gm52521	0
Gm52522	0
Gm52523	0
Gm52524	0
Gm52525	0
Gm52526	0
Gm52527	0
Gm52528	0
Gm52529	0
Gm5253	0
Gm52530	0
Gm52531	0
Gm52532	0
Gm52533	0
Gm52534	0
Gm52536	0
Gm52537	0
Gm52538	0
Gm52539	0
Gm5254	0
Gm52540	0
Gm52543	0
Gm52544	0
Gm52546	0
Gm52547	0
Gm52548	0
Gm52549	0
Gm5255	0
Gm52550	0
Gm52551	5
Gm52552	171
Gm52553	0
Gm52554	0
Gm52555	0
Gm52556	0
Gm52558	1
Gm5256	11
Gm52560	0
Gm52561	0
Gm52562	0
Gm52564	0
Gm52565	0
Gm52566	0
Gm52568	16
Gm52569	0
Gm5257	0
Gm52570	0
Gm52571	0
Gm52572	0
Gm52573	0
Gm52574	0
Gm52575	0
Gm52576	0
Gm52577	0
Gm5258	0
Gm52587	0
Gm5259	0
Gm52590	0
Gm52593	0
Gm52594	0
Gm52595	0
Gm52596	0
Gm52597	0
Gm52598	0
Gm52599	0
Gm5260	0
Gm52600	0
Gm52601	0
Gm52602	0
Gm52603	0
Gm52604	0
Gm52607	0
Gm52608	0
Gm52609	0
Gm5261	0
Gm52611	0
Gm52613	7
Gm52614	0
Gm52615	0
Gm52616	0
Gm52617	20
Gm52618	0
Gm5262	0
Gm52620	0
Gm52621	0
Gm52623	0
Gm52625	0
Gm52626	15
Gm52628	0
Gm52629	0
Gm5263	4
Gm52630	0
Gm52631	0
Gm52633	0
Gm52634	0
Gm52635	0
Gm52636	0
Gm52637	0
Gm52639	0
Gm5264	0
Gm52641	0
Gm52644	0
Gm5265	2
Gm52657	0
Gm52659	0
Gm5266	0
Gm52660	0
Gm52661	0
Gm52662	0
Gm52663	0
Gm52664	0
Gm52665	0
Gm52666	1
Gm52667	5
Gm52668	0
Gm52669	0
Gm5267	0
Gm52670	67
Gm52672	0
Gm52673	0
Gm52674	0
Gm52675	0
Gm52676	22
Gm52677	0
Gm52678	0
Gm52679	0
Gm5268	0
Gm52680	0
Gm52681	30
Gm52682	0
Gm52683	0
Gm52684	2
Gm52685	4
Gm52686	3
Gm52687	10
Gm52688	0
Gm52689	0
Gm5269	0
Gm52691	0
Gm52692	6
Gm52694	0
Gm52697	0
Gm52698	0
Gm52699	0
Gm527	156
Gm5270	0
Gm52700	0
Gm52702	0
Gm52703	3
Gm52704	0
Gm52705	0
Gm52706	2
Gm52707	0
Gm52708	0
Gm52709	0
Gm52710	0
Gm52711	0
Gm52712	0
Gm52713	0
Gm52714	0
Gm52715	0
Gm52716	0
Gm52718	0
Gm52719	0
Gm5272	0
Gm52720	1
Gm52721	0
Gm52723	0
Gm52724	31
Gm52725	0
Gm52726	11
Gm52727	11
Gm52729	0
Gm52731	0
Gm52732	0
Gm52733	0
Gm52734	0
Gm52735	0
Gm52736	29
Gm52738	0
Gm52739	0
Gm5274	0
Gm52740	0
Gm52741	0
Gm52742	0
Gm52743	453
Gm52744	0
Gm52753	0
Gm52754	0
Gm52758	0
Gm52759	0
Gm5276	5
Gm52760	0
Gm52761	0
Gm52762	0
Gm52763	0
Gm52764	0
Gm52766	6
Gm52767	0
Gm5277	0
Gm52770	0
Gm52771	13
Gm52772	0
Gm52775	0
Gm52777	0
Gm52778	0
Gm52779	0
Gm5278	0
Gm52780	0
Gm52781	57
Gm52783	31
Gm52785	0
Gm52786	0
Gm52788	0
Gm52789	0
Gm5279	5
Gm52790	0
Gm52791	7
Gm52792	0
Gm52793	0
Gm52794	0
Gm52797	0
Gm52798	0
Gm52800	0
Gm52801	0
Gm52802	0
Gm52803	0
Gm52804	0
Gm52805	0
Gm52806	0
Gm52807	0
Gm52808	0
Gm5281	7
Gm52810	0
Gm52811	0
Gm52812	0
Gm52813	0
Gm52815	0
Gm52816	0
Gm52817	0
Gm52818	0
Gm52819	0
Gm52820	0
Gm52821	0
Gm52822	0
Gm52823	0
Gm52824	15
Gm52826	0
Gm52827	0
Gm52828	0
Gm52829	0
Gm5283	0
Gm52830	0
Gm52831	0
Gm52832	0
Gm52833	0
Gm52834	0
Gm52839	0
Gm5284	0
Gm52846	0
Gm52849	0
Gm5285	0
Gm52850	0
Gm52851	0
Gm52852	0
Gm52853	0
Gm52854	0
Gm52857	0
Gm52858	1
Gm52859	0
Gm52860	0
Gm52861	4
Gm52863	0
Gm52864	0
Gm52865	0
Gm52866	26
Gm52869	0
Gm5287	0
Gm52870	0
Gm52871	160
Gm52872	0
Gm52873	0
Gm52874	0
Gm52875	0
Gm52877	12
Gm52878	8
Gm52879	2
Gm5288	0
Gm52880	0
Gm52881	0
Gm52882	0
Gm52883	0
Gm52884	0
Gm52885	0
Gm52886	2
Gm52888	0
Gm52889	0
Gm52890	0
Gm52892	0
Gm52893	19
Gm52895	0
Gm52896	0
Gm52897	0
Gm52898	0
Gm52899	0
Gm52900	0
Gm52901	0
Gm52902	0
Gm52903	0
Gm52904	0
Gm52906	14
Gm52907	1
Gm52909	5
Gm5291	0
Gm52910	0
Gm52911	0
Gm52912	0
Gm52913	0
Gm52915	0
Gm52916	0
Gm52917	0
Gm52918	0
Gm52919	0
Gm5292	0
Gm52920	103
Gm52922	0
Gm52923	0
Gm52924	0
Gm52925	0
Gm52926	0
Gm52941	0
Gm52942	0
Gm52943	0
Gm52944	0
Gm52945	54
Gm5296	249
Gm5297	0
Gm5298	0
Gm52989	7
Gm53	0
Gm5300	0
Gm5301	0
Gm5302	0
Gm5303	0
Gm53042	0
Gm5305	4
Gm53051	0
Gm53052	1
Gm53053	4
Gm53054	0
Gm53055	89
Gm53056	1
Gm53057	0
Gm53058	0
Gm53059	50
Gm5306	0
Gm53062	0
Gm53063	0
Gm53064	0
Gm53065	21
Gm53066	0
Gm53067	31
Gm5307	0
Gm5308	0
Gm5309	0
Gm5310	0
Gm5311	0
Gm5312	0
Gm5313	0
Gm5315	0
Gm5316	0
Gm5317	0
Gm53172	55
Gm53173	0
Gm53174	12
Gm53176	0
Gm53177	0
Gm53178	0
Gm5318	0
Gm53180	0
Gm53181	0
Gm53182	0
Gm53183	0
Gm53184	14
Gm53185	0
Gm53186	0
Gm53187	0
Gm53188	0
Gm53189	0
Gm5319	0
Gm53190	0
Gm53191	15
Gm53192	0
Gm53193	0
Gm53194	0
Gm53195	0
Gm53196	0
Gm53197	0
Gm53198	0
Gm53199	0
Gm5320	0
Gm53200	0
Gm53201	0
Gm53202	0
Gm53203	0
Gm53204	88
Gm53205	15
Gm53206	0
Gm53207	1163
Gm53208	0
Gm53209	0
Gm5321	0
Gm53210	51
Gm53211	0
Gm53212	0
Gm53213	0
Gm53214	0
Gm53215	0
Gm53216	0
Gm53217	29
Gm53218	0
Gm53219	0
Gm5322	0
Gm53220	0
Gm53221	0
Gm53222	0
Gm53223	0
Gm53224	2
Gm53225	0
Gm53226	0
Gm53227	0
Gm53228	0
Gm53229	0
Gm53230	0
Gm53231	0
Gm53232	0
Gm53233	0
Gm53234	0
Gm53235	0
Gm53236	0
Gm53237	0
Gm53238	2
Gm53239	0
Gm5324	0
Gm53240	0
Gm53241	0
Gm53242	0
Gm53243	0
Gm53244	0
Gm53245	0
Gm53246	0
Gm53247	0
Gm53248	0
Gm53249	0
Gm53251	0
Gm53252	0
Gm53253	9
Gm53255	0
Gm53256	92
Gm53257	0
Gm53258	0
Gm53259	0
Gm53260	0
Gm53261	2
Gm53263	2
Gm53264	0
Gm53265	110
Gm53266	0
Gm53267	0
Gm53268	0
Gm53269	18
Gm5327	0
Gm53270	0
Gm53271	0
Gm53272	0
Gm53273	0
Gm53274	0
Gm53275	0
Gm53277	0
Gm53278	0
Gm53279	0
Gm53280	1
Gm53281	0
Gm53282	0
Gm53283	15
Gm53284	14
Gm53285	0
Gm53286	0
Gm53287	26
Gm53288	0
Gm53289	0
Gm5329	0
Gm53290	2
Gm53291	4
Gm53292	0
Gm53293	0
Gm53294	0
Gm53295	16
Gm53296	0
Gm53297	0
Gm53298	0
Gm53299	0
Gm53300	0
Gm53301	0
Gm53302	0
Gm53303	1
Gm53304	0
Gm53305	0
Gm53306	0
Gm53307	0
Gm53308	0
Gm53309	0
Gm5331	2
Gm53310	8
Gm53311	0
Gm53312	0
Gm53313	0
Gm53314	0
Gm53315	0
Gm53316	5
Gm53317	0
Gm53318	0
Gm53319	0
Gm53320	0
Gm53321	0
Gm53322	0
Gm53323	0
Gm53324	0
Gm53325	0
Gm53326	0
Gm53327	0
Gm53328	0
Gm53329	0
Gm5333	0
Gm53330	0
Gm53331	0
Gm53332	0
Gm53333	4
Gm53334	0
Gm53335	0
Gm53336	0
Gm53337	0
Gm53338	0
Gm53339	0
Gm5334	0
Gm53340	0
Gm53341	0
Gm53342	72
Gm53343	0
Gm53344	0
Gm53345	0
Gm53346	4
Gm53347	0
Gm53348	0
Gm53349	0
Gm5335	0
Gm53350	8
Gm53351	0
Gm53352	0
Gm53353	0
Gm53354	0
Gm53355	1
Gm53356	1
Gm53357	191
Gm53358	0
Gm53359	0
Gm53360	0
Gm53361	1
Gm53362	0
Gm53363	0
Gm53364	0
Gm53365	0
Gm53366	0
Gm53367	0
Gm53368	0
Gm53369	0
Gm53370	0
Gm53371	0
Gm53372	0
Gm53373	6
Gm53374	20
Gm53375	0
Gm53376	0
Gm53377	0
Gm53378	0
Gm53379	0
Gm5338	0
Gm53380	0
Gm53381	0
Gm53382	0
Gm53383	0
Gm53384	0
Gm53385	0
Gm53386	12
Gm53387	99
Gm53388	0
Gm53389	0
Gm5339	0
Gm53390	0
Gm53391	0
Gm53392	0
Gm53393	0
Gm53394	0
Gm53395	0
Gm53396	0
Gm53397	0
Gm53398	0
Gm53399	2
Gm534	0
Gm5340	3
Gm53400	0
Gm53401	11
Gm53402	0
Gm53403	0
Gm53404	0
Gm53405	0
Gm53406	29
Gm53407	0
Gm53408	0
Gm53409	0
Gm53410	10
Gm53411	0
Gm53412	6
Gm53413	0
Gm53414	0
Gm53415	0
Gm53416	0
Gm53417	16
Gm53418	0
Gm53419	0
Gm5342	0
Gm53420	0
Gm53421	0
Gm53422	0
Gm53423	0
Gm53424	0
Gm53425	0
Gm53426	0
Gm53427	0
Gm53428	0
Gm53429	0
Gm53430	0
Gm53431	0
Gm53432	0
Gm53433	0
Gm53434	0
Gm53435	0
Gm53436	0
Gm53437	0
Gm53438	0
Gm53439	8
Gm53440	0
Gm53441	0
Gm53442	0
Gm53443	0
Gm53444	0
Gm53445	24
Gm53446	4
Gm53447	2
Gm53448	0
Gm53449	0
Gm5345	62
Gm53450	0
Gm53451	13
Gm53452	0
Gm53453	22
Gm53454	0
Gm53455	0
Gm53456	0
Gm53457	0
Gm53458	0
Gm53459	0
Gm53460	2
Gm53461	0
Gm53462	0
Gm53463	6
Gm53464	3736
Gm53465	0
Gm53466	25
Gm53467	0
Gm53468	0
Gm53469	0
Gm5347	0
Gm53470	0
Gm53471	0
Gm53472	0
Gm53473	6
Gm53474	15
Gm53475	52
Gm53476	0
Gm53477	0
Gm53478	3
Gm53479	0
Gm53480	0
Gm53481	13
Gm53482	0
Gm53483	0
Gm53484	0
Gm53485	0
Gm53486	0
Gm53487	0
Gm53488	0
Gm53489	6
Gm53490	0
Gm53491	2
Gm53492	0
Gm53493	0
Gm53494	200
Gm53495	0
Gm53496	18
Gm53497	2
Gm53498	0
Gm53499	0
Gm5350	0
Gm53500	0
Gm53501	0
Gm53502	0
Gm53503	0
Gm53504	0
Gm53505	1
Gm53506	19
Gm53507	0
Gm53508	0
Gm53509	0
Gm53510	0
Gm53511	0
Gm53512	142
Gm53513	0
Gm53514	2
Gm53515	7
Gm53516	0
Gm53517	0
Gm53518	9
Gm53519	6
Gm53520	5
Gm53521	0
Gm53522	0
Gm53523	0
Gm53524	0
Gm53525	0
Gm53526	0
Gm53527	0
Gm53528	0
Gm53529	0
Gm5353	0
Gm53530	0
Gm53531	2
Gm53532	0
Gm53533	0
Gm53534	0
Gm53535	0
Gm53536	4
Gm53537	0
Gm53538	0
Gm53539	1
Gm5354	0
Gm53540	0
Gm53541	493
Gm53542	9
Gm53543	0
Gm53544	0
Gm53545	0
Gm53546	0
Gm53547	0
Gm53548	0
Gm53549	0
Gm5355	0
Gm53550	0
Gm53551	0
Gm53552	0
Gm53553	2
Gm53554	1
Gm53555	0
Gm53556	11
Gm53557	0
Gm53558	0
Gm53559	0
Gm5356	26
Gm53560	0
Gm53561	0
Gm53562	90
Gm53563	0
Gm53564	2
Gm53565	0
Gm53566	0
Gm53567	0
Gm53568	0
Gm53569	0
Gm5357	0
Gm53570	0
Gm53571	0
Gm53572	0
Gm53573	0
Gm53574	0
Gm53575	3
Gm53576	0
Gm53577	18
Gm53578	0
Gm53579	0
Gm5358	0
Gm53580	3
Gm53581	0
Gm53582	0
Gm53583	0
Gm53584	0
Gm53585	0
Gm53586	0
Gm53587	0
Gm53588	0
Gm53589	0
Gm5359	0
Gm53590	10
Gm53591	0
Gm53592	0
Gm53593	0
Gm53594	0
Gm53595	0
Gm53596	0
Gm53597	0
Gm53598	0
Gm53599	9
Gm536	0
Gm53600	0
Gm53601	0
Gm53602	0
Gm53603	0
Gm53604	0
Gm53605	0
Gm53606	0
Gm53607	15
Gm53608	0
Gm53609	0
Gm5361	0
Gm53610	41
Gm53611	0
Gm53612	0
Gm53613	0
Gm53614	0
Gm53615	0
Gm53616	0
Gm53617	0
Gm53618	11
Gm53619	0
Gm5362	0
Gm53620	0
Gm53621	8
Gm53622	289
Gm53623	0
Gm53624	0
Gm53625	0
Gm53626	0
Gm53627	0
Gm53628	0
Gm53629	0
Gm5363	0
Gm53630	0
Gm53631	0
Gm53632	0
Gm53633	0
Gm53634	0
Gm53635	0
Gm53636	0
Gm53637	0
Gm53638	0
Gm53639	0
Gm5364	0
Gm53640	0
Gm53641	0
Gm53642	0
Gm53643	0
Gm53644	0
Gm53645	2
Gm53646	41
Gm53647	0
Gm53648	0
Gm53649	3
Gm53650	2
Gm53651	0
Gm53652	0
Gm53653	0
Gm53654	6
Gm53655	0
Gm53656	0
Gm53657	31
Gm53658	2
Gm53659	0
Gm5366	0
Gm53660	0
Gm53661	0
Gm53662	0
Gm53663	0
Gm53664	7
Gm53665	0
Gm53666	14
Gm53667	0
Gm53668	0
Gm53669	0
Gm53670	0
Gm53671	0
Gm53672	18
Gm53673	0
Gm53674	0
Gm53675	0
Gm53676	1
Gm53677	0
Gm53678	0
Gm53679	0
Gm5368	0
Gm53680	0
Gm53681	18
Gm53682	0
Gm53683	0
Gm53684	0
Gm53685	0
Gm53686	0
Gm53687	0
Gm53688	0
Gm53689	8
Gm5369	0
Gm53690	0
Gm53691	0
Gm53692	0
Gm53693	0
Gm53694	8
Gm53695	0
Gm53696	0
Gm53697	0
Gm53698	0
Gm53699	0
Gm5370	0
Gm53700	159
Gm53701	0
Gm53702	0
Gm53703	0
Gm53704	0
Gm53705	0
Gm53706	43
Gm53707	0
Gm53708	0
Gm53709	0
Gm5371	0
Gm53710	0
Gm53711	0
Gm53712	0
Gm53713	0
Gm53714	0
Gm53715	0
Gm53716	0
Gm53717	0
Gm53718	0
Gm53719	0
Gm5372	0
Gm53720	0
Gm53721	0
Gm53722	0
Gm53723	3
Gm53724	0
Gm53725	0
Gm53726	0
Gm53727	0
Gm53728	0
Gm53729	0
Gm5373	0
Gm53730	0
Gm53731	0
Gm53732	0
Gm53733	0
Gm53734	1
Gm53735	0
Gm53736	1
Gm53737	0
Gm53738	0
Gm53739	0
Gm5374	0
Gm53740	0
Gm53741	0
Gm53743	0
Gm53744	0
Gm53745	0
Gm53746	0
Gm53747	0
Gm53748	0
Gm53749	0
Gm53750	93
Gm53751	0
Gm53752	0
Gm53753	0
Gm53754	0
Gm53755	0
Gm53756	24
Gm53757	0
Gm53758	0
Gm53759	17
Gm5376	0
Gm53760	0
Gm53761	0
Gm53762	0
Gm53763	2
Gm53764	0
Gm53765	0
Gm53766	0
Gm53767	40
Gm53768	0
Gm53769	7
Gm5377	0
Gm53770	0
Gm53771	0
Gm53772	0
Gm53773	0
Gm53774	0
Gm53775	0
Gm53776	0
Gm53777	0
Gm53778	70
Gm53779	0
Gm5378	0
Gm53780	0
Gm53781	0
Gm53782	0
Gm53783	0
Gm53784	0
Gm53785	0
Gm53786	10
Gm53787	0
Gm53788	0
Gm53789	0
Gm5379	0
Gm53790	0
Gm53791	0
Gm53792	6
Gm53793	0
Gm53794	0
Gm53795	0
Gm53796	8
Gm53797	0
Gm53798	0
Gm53799	0
Gm5380	0
Gm53800	3
Gm53801	0
Gm53802	0
Gm53803	0
Gm53804	0
Gm53805	0
Gm53806	3
Gm53807	0
Gm53808	45
Gm53809	0
Gm5381	0
Gm53810	0
Gm53811	0
Gm53812	0
Gm53813	0
Gm53814	0
Gm53815	0
Gm53816	6
Gm53817	0
Gm53818	0
Gm53819	0
Gm53820	0
Gm53821	0
Gm53822	1
Gm53823	10
Gm53824	0
Gm53825	0
Gm53826	0
Gm53827	0
Gm53828	0
