Gm53886	0
Gm53887	7
Gm53888	0
Gm53889	0
Gm5389	0
Gm53890	0
Gm53891	0
Gm53892	0
Gm53893	35
Gm53894	2
Gm53895	490
Gm53896	4
Gm53897	11
Gm53898	135
Gm53899	1
Gm5390	0
Gm53900	0
Gm53901	0
Gm53902	0
Gm53903	0
Gm53904	0
Gm53905	49
Gm53906	0
Gm53907	0
Gm53908	0
Gm53909	0
Gm5391	2
Gm53910	432
Gm53911	0
Gm53912	59
Gm53913	2
Gm53914	0
Gm53915	64
Gm53916	0
Gm53917	0
Gm53918	0
Gm53919	18
Gm5392	0
Gm53920	0
Gm53921	0
Gm53922	0
Gm53923	0
Gm53924	17
Gm53925	0
Gm53926	0
Gm53927	0
Gm53928	7
Gm5393	0
Gm53930	0
Gm53931	0
Gm53932	0
Gm53933	0
Gm53934	0
Gm53935	0
Gm53936	0
Gm53937	0
Gm53938	0
Gm53939	0
Gm5394	0
Gm53940	0
Gm53941	0
Gm53942	0
Gm53943	0
Gm53944	0
Gm53945	0
Gm53946	28
Gm53947	88
Gm53948	0
Gm53949	0
Gm5395	0
Gm53950	0
Gm53951	0
Gm53952	0
Gm53953	0
Gm53954	0
Gm53955	0
Gm53956	0
Gm53957	0
Gm53958	0
Gm53959	0
Gm5396	0
Gm53960	0
Gm53961	0
Gm53962	0
Gm53963	0
Gm53964	0
Gm53965	0
Gm53966	0
Gm53967	0
Gm53968	0
Gm53969	0
Gm5397	0
Gm53970	0
Gm53971	0
Gm53972	0
Gm53973	0
Gm53974	0
Gm53975	0
Gm53976	0
Gm53977	0
Gm53978	0
Gm53979	0
Gm5398	0
Gm53980	0
Gm53981	0
Gm53982	0
Gm53983	0
Gm53984	0
Gm53985	0
Gm53986	0
Gm53987	0
Gm53988	0
Gm53989	7
Gm53990	0
Gm53991	41
Gm53992	16
Gm53993	0
Gm53994	0
Gm53995	9
Gm53996	0
Gm53997	12
Gm53998	0
Gm53999	78
Gm5400	0
Gm54000	0
Gm54001	0
Gm54002	1
Gm54003	0
Gm54004	0
Gm54005	0
Gm54006	0
Gm54007	0
Gm54008	0
Gm54009	0
Gm5401	0
Gm54010	0
Gm54011	0
Gm54012	0
Gm54013	0
Gm54014	0
Gm54015	0
Gm54016	0
Gm54017	0
Gm54018	10
Gm54019	0
Gm5402	0
Gm54020	0
Gm54021	32
Gm54022	0
Gm54023	0
Gm54024	0
Gm54025	0
Gm54026	0
Gm54027	0
Gm54028	0
Gm54029	0
Gm5403	0
Gm54030	0
Gm54031	0
Gm54032	0
Gm54033	0
Gm54034	0
Gm54035	0
Gm54036	0
Gm54037	165
Gm54038	12
Gm54039	0
Gm5404	0
Gm54040	0
Gm54041	0
Gm54042	0
Gm54043	0
Gm54044	0
Gm54045	0
Gm54046	0
Gm54047	0
Gm54048	0
Gm54049	50
Gm5405	0
Gm54050	23
Gm54051	11
Gm54052	76
Gm54053	53
Gm54054	0
Gm54055	0
Gm54056	0
Gm54057	0
Gm54058	2
Gm54059	0
Gm5406	10
Gm54060	0
Gm54061	0
Gm54062	0
Gm54063	0
Gm54064	0
Gm54065	0
Gm54066	0
Gm54067	0
Gm54068	0
Gm54069	0
Gm5407	0
Gm54070	0
Gm54071	0
Gm54072	0
Gm54073	0
Gm54074	0
Gm54075	0
Gm54076	0
Gm54077	0
Gm54078	0
Gm54079	52
Gm5408	0
Gm54080	778
Gm54081	0
Gm54082	0
Gm54083	0
Gm54084	0
Gm54085	0
Gm54086	0
Gm54087	9
Gm54088	0
Gm54089	0
Gm5409	0
Gm54090	0
Gm54091	0
Gm54092	0
Gm54093	0
Gm54094	0
Gm54095	0
Gm54096	0
Gm54097	1
Gm54098	20
Gm54099	0
Gm54100	0
Gm54101	0
Gm54102	0
Gm54103	5
Gm54104	10
Gm54105	0
Gm54106	0
Gm54107	0
Gm54108	30
Gm54109	0
Gm54110	0
Gm54111	0
Gm54112	209
Gm54113	0
Gm54114	0
Gm54115	0
Gm54116	0
Gm54117	0
Gm54118	0
Gm54119	0
Gm54120	0
Gm54121	0
Gm54122	0
Gm54123	7
Gm54124	0
Gm54125	0
Gm54126	0
Gm54127	0
Gm54128	7
Gm54129	0
Gm54130	0
Gm54131	0
Gm54132	0
Gm54133	0
Gm54134	0
Gm54135	0
Gm54136	0
Gm54137	0
Gm54138	0
Gm54139	0
Gm5414	0
Gm54140	0
Gm54141	7
Gm54142	6
Gm54143	2
Gm54144	0
Gm54145	0
Gm54146	0
Gm54147	0
Gm54148	0
Gm54149	0
Gm54150	8
Gm54151	0
Gm54152	45
Gm54153	0
Gm54154	0
Gm54155	0
Gm54156	0
Gm54157	0
Gm54158	0
Gm54159	0
Gm54161	0
Gm54162	0
Gm54163	0
Gm54164	0
Gm54165	0
Gm54166	0
Gm54167	0
Gm54168	0
Gm54169	0
Gm5417	0
Gm54170	18
Gm54171	0
Gm54172	4
Gm54173	18
Gm54174	0
Gm54175	0
Gm54176	0
Gm54177	0
Gm54178	0
Gm54179	0
Gm5418	0
Gm54180	0
Gm54181	94
Gm54182	0
Gm54183	0
Gm54184	0
Gm54185	0
Gm54186	0
Gm54187	16
Gm54188	0
Gm54189	0
Gm5419	0
Gm54190	0
Gm54191	0
Gm54192	496
Gm54193	0
Gm54194	1
Gm54195	0
Gm54196	0
Gm54197	0
Gm54198	0
Gm54199	0
Gm5420	0
Gm54200	0
Gm54201	0
Gm54202	0
Gm54203	14
Gm54204	0
Gm54205	0
Gm54206	0
Gm54207	3
Gm54208	0
Gm54209	0
Gm5421	0
Gm54210	26
Gm54211	0
Gm54212	8
Gm54213	0
Gm54214	0
Gm54215	0
Gm54216	0
Gm54217	0
Gm54218	0
Gm54219	0
Gm5422	15
Gm54220	0
Gm54221	0
Gm54222	38
Gm54223	0
Gm54224	0
Gm54225	24
Gm54226	0
Gm54227	0
Gm54228	0
Gm54229	0
Gm54230	0
Gm54231	15
Gm54232	0
Gm54233	15
Gm54234	0
Gm54235	0
Gm54236	0
Gm54237	0
Gm54238	0
Gm54239	0
Gm5424	25801
Gm54240	0
Gm54241	0
Gm54242	0
Gm54243	0
Gm54244	0
Gm54245	0
Gm54246	39
Gm54247	2
Gm54248	6
Gm54249	27
Gm5425	1381
Gm54250	0
Gm54251	0
Gm54252	0
Gm54253	0
Gm54254	0
Gm54255	0
Gm54256	0
Gm54257	0
Gm54258	0
Gm54259	0
Gm54260	0
Gm54261	2
Gm54262	0
Gm54263	0
Gm54264	0
Gm54265	0
Gm54266	0
Gm54267	0
Gm54268	345
Gm54269	0
Gm54270	0
Gm54271	0
Gm54272	0
Gm54273	0
Gm54274	0
Gm54275	0
Gm54276	0
Gm54277	0
Gm54278	0
Gm54279	0
Gm54280	0
Gm54281	0
Gm54282	0
Gm54283	0
Gm54284	0
Gm54285	0
Gm54286	0
Gm54287	14
Gm54288	0
Gm54289	2
Gm54290	0
Gm54291	58
Gm54292	0
Gm54293	0
Gm54294	0
Gm54295	0
Gm54296	58
Gm54297	0
Gm54298	8
Gm54299	0
Gm5430	14
Gm54300	0
Gm54301	0
Gm54302	0
Gm54303	0
Gm54304	0
Gm54305	118
Gm54306	5
Gm54307	0
Gm54308	0
Gm54309	0
Gm5431	38
Gm54310	6
Gm54311	0
Gm54312	0
Gm54313	0
Gm54314	0
Gm54315	0
Gm54316	0
Gm54317	0
Gm54318	0
Gm54319	0
Gm5432	10
Gm54320	0
Gm54321	0
Gm54322	0
Gm54323	0
Gm54324	0
Gm54325	0
Gm54326	192
Gm54327	35
Gm54328	0
Gm54329	0
Gm54330	0
Gm54331	0
Gm54332	0
Gm54333	44
Gm54334	0
Gm54335	0
Gm54336	0
Gm54337	0
Gm54338	0
Gm5435	0
Gm5436	617
Gm5441	0
Gm5442	0
Gm5445	0
Gm5446	12
Gm5449	0
Gm5451	96
Gm5452	8
Gm5454	0
Gm5455	1
Gm5456	0
Gm5457	7
Gm5458	0
Gm5459	2
Gm5460	0
Gm5461	0
Gm5464	0
Gm5466	9
Gm5468	0
Gm5469	5
Gm5470	23
Gm5471	19
Gm5472	0
Gm5473	3
Gm5475	0
Gm5476	0
Gm5477	0
Gm5478	0
Gm5479	2
Gm5481	105
Gm5485	0
Gm5486	0
Gm5487	35
Gm5491	0
Gm5492	0
Gm5493	0
Gm5497	2
Gm5499	399
Gm550	0
Gm5500	22
Gm5501	0
Gm5503	25
Gm5504	0
Gm5507	38
Gm5509	23
Gm5510	3
Gm5511	0
Gm5512	507
Gm5513	1
Gm5517	2
Gm5518	437
Gm5519	0
Gm5521	0
Gm5522	0
Gm5523	15
Gm5524	685
Gm5525	37
Gm5526	5398
Gm5527	121
Gm5528	0
Gm5529	322
Gm5530	32
Gm5532	0
Gm5533	0
Gm5535	0
Gm5537	4
Gm5539	19
Gm5540	2377
Gm5541	0
Gm5542	0
Gm5543	0
Gm5544	18
Gm5546	0
Gm5547	0
Gm5548	11
Gm5550	0
Gm5551	0
Gm5552	1
Gm5553	0
Gm5554	0
Gm5555	288
Gm5558	12
Gm5559	11399
Gm5560	207
Gm5561	336
Gm5563	0
Gm5564	8
Gm5565	0
Gm5570	1
Gm5575	0
Gm5576	2
Gm5577	0
Gm5578	111
Gm5581	0
Gm5582	74
Gm5583	0
Gm5586	8
Gm5587	14
Gm5590	0
Gm5591	0
Gm5592	0
Gm5594	0
Gm5596	0
Gm5597	1
Gm5599	0
Gm5600	0
Gm5602	0
Gm5605	42
Gm5609	0
Gm5611	379
Gm5612	0
Gm5614	1
Gm5616	179
Gm5617	1650
Gm5619	453
Gm5620	19
Gm5621	9
Gm5622	0
Gm5624	1
Gm5626	293
Gm5627	6
Gm5628	7
Gm5630	0
Gm5636	0
Gm5637	66
Gm5638	0
Gm5641	908
Gm5643	31
Gm5644	160
Gm5645	0
Gm5646	0
Gm5648	0
Gm5649	0
Gm5650	0
Gm5652	9
Gm5653	0
Gm5654	0
Gm5655	0
Gm5656	0
Gm5660	0
Gm56604	0
Gm5664	0
Gm5666	0
Gm5667	0
Gm5668	0
Gm567	0
Gm5670	0
Gm5671	0
Gm5672	0
Gm5673	0
Gm5674	0
Gm5675	0
Gm5676	0
Gm5679	0
Gm568	0
Gm5681	0
Gm5682	0
Gm5684	0
Gm5686	0
Gm5687	4
Gm5688	0
Gm5690	0
Gm5691	0
Gm5692	0
Gm5693	8
Gm5694	0
Gm5696	0
Gm5697	0
Gm5698	0
Gm5699	0
Gm5700	0
Gm5702	0
Gm5703	0
Gm5704	0
Gm5705	0
Gm5706	0
Gm5708	0
Gm5709	0
Gm5710	0
Gm5711	0
Gm5714	0
Gm5715	0
Gm5717	0
Gm572	1
Gm5721	0
Gm57212	0
Gm5723	0
Gm5731	0
Gm5732	0
Gm5733	0
Gm5734	0
Gm5735	0
Gm5738	0
Gm5739	0
Gm5740	0
Gm5742	0
Gm5743	0
Gm5745	0
Gm5746	0
Gm57478	0
Gm57479	0
Gm57481	0
Gm57482	0
Gm57483	0
Gm57484	0
Gm57485	0
Gm57486	0
Gm57487	0
Gm57488	0
Gm57489	0
Gm5749	0
Gm57490	0
Gm57491	37
Gm57492	0
Gm57493	0
Gm57494	0
Gm57496	0
Gm57497	0
Gm57498	0
Gm57499	0
Gm5750	0
Gm57500	0
Gm57501	0
Gm57502	0
Gm57503	557
Gm57504	9
Gm57505	0
Gm57506	0
Gm57507	0
Gm57508	7
Gm57509	39
Gm57510	0
Gm57511	0
Gm57512	0
Gm57513	0
Gm57514	0
Gm57515	0
Gm57516	0
Gm57517	0
Gm57518	0
Gm57519	0
Gm5752	0
Gm57520	0
Gm57521	0
Gm57522	5
Gm57523	0
Gm57524	0
Gm57525	0
Gm57526	0
Gm57527	0
Gm57528	0
Gm57529	0
Gm57530	0
Gm57531	0
Gm57532	0
Gm57533	0
Gm57534	0
Gm57535	0
Gm57536	0
Gm57537	17
Gm57538	0
Gm57539	0
Gm5754	0
Gm57540	0
Gm57541	0
Gm57542	0
Gm57543	0
Gm57544	0
Gm57545	0
Gm57546	0
Gm57547	0
Gm57548	0
Gm57549	0
Gm5755	0
Gm57550	0
Gm57551	0
Gm57552	0
Gm57553	0
Gm57554	0
Gm57555	0
Gm57556	0
Gm57557	0
Gm57558	0
Gm57559	0
Gm57560	0
Gm57561	0
Gm57562	0
Gm57563	0
Gm57564	0
Gm57565	0
Gm57566	0
Gm57567	0
Gm57568	0
Gm57569	0
Gm5757	0
Gm57570	0
Gm57571	0
Gm57572	0
Gm57573	0
Gm57574	0
Gm57575	0
Gm57576	0
Gm57577	0
Gm57578	0
Gm57579	0
Gm57580	0
Gm57581	0
Gm57582	0
Gm57583	0
Gm57584	0
Gm57585	0
Gm57586	0
Gm57587	22
Gm57588	0
Gm57589	0
Gm5759	0
Gm57590	0
Gm57591	0
Gm57592	0
Gm57593	0
Gm57594	0
Gm57595	0
Gm57596	0
Gm57597	0
Gm57598	0
Gm57599	0
Gm5760	0
Gm57600	0
Gm57601	0
Gm57602	0
Gm57603	0
Gm57604	0
Gm57605	0
Gm57606	0
Gm57607	0
Gm57608	0
Gm57609	0
Gm5761	0
Gm57610	0
Gm57611	0
Gm57612	0
Gm57613	0
Gm57614	0
Gm57615	0
Gm57616	0
Gm57617	0
Gm57618	0
Gm57619	0
Gm5762	0
Gm57620	0
Gm57621	0
Gm57622	0
Gm57623	0
Gm57624	0
Gm57625	0
Gm57626	0
Gm57627	0
Gm57628	0
Gm57629	0
Gm5763	27
Gm57630	21
Gm57631	0
Gm57632	0
Gm57633	0
Gm57634	0
Gm57635	0
Gm57636	0
Gm57637	0
Gm57638	0
Gm57639	0
Gm5764	0
Gm57640	0
Gm57641	0
Gm57642	0
Gm57643	0
Gm57644	0
Gm57645	0
Gm57646	0
Gm57647	0
Gm57648	0
Gm57649	0
Gm57650	0
Gm57651	0
Gm57652	0
Gm57653	0
Gm57654	0
Gm57655	0
Gm57656	0
Gm57657	0
Gm57658	0
Gm57659	0
Gm5766	2
Gm57660	0
Gm57661	2
Gm57662	0
Gm57663	0
Gm57664	0
Gm57665	0
Gm57666	0
Gm57667	0
Gm57668	0
Gm57669	0
Gm57670	0
Gm57671	0
Gm57672	0
Gm57673	0
Gm57674	0
Gm57675	0
Gm57676	0
Gm57677	0
Gm57678	0
Gm57679	0
Gm5768	0
Gm57680	0
Gm57681	0
Gm57682	0
Gm57683	0
Gm57684	0
Gm57685	0
Gm57686	0
Gm57687	0
Gm57688	180
Gm57689	0
Gm5769	0
Gm57690	0
Gm57691	0
Gm57692	0
Gm57693	0
Gm57694	0
Gm57695	0
Gm57696	0
Gm57697	0
Gm57698	0
Gm57699	0
Gm57700	0
Gm57701	0
Gm57702	0
Gm57703	0
Gm57704	0
Gm57705	0
Gm57706	0
Gm57707	0
Gm57708	0
Gm57709	0
Gm57710	0
Gm57711	0
Gm57712	0
Gm57713	0
Gm57714	0
Gm57715	0
Gm57716	0
Gm57717	0
Gm57718	0
Gm57719	0
Gm57720	0
Gm57721	0
Gm57722	0
Gm57723	0
Gm57724	0
Gm57725	0
Gm57726	0
Gm57727	0
Gm57728	0
Gm57729	0
Gm5773	0
Gm57730	0
Gm57731	0
Gm57732	212
Gm57733	0
Gm57734	0
Gm57735	586
Gm57736	0
Gm57737	0
Gm57738	0
Gm57739	0
Gm57740	0
Gm57741	0
Gm57742	0
Gm57743	0
Gm57744	0
Gm57745	0
Gm57746	0
Gm57747	0
Gm57748	0
Gm57749	17
Gm57750	0
Gm57751	0
Gm57752	0
Gm57753	0
Gm57754	0
Gm57755	0
Gm57756	0
Gm57757	0
Gm57758	0
Gm57759	0
Gm5776	219
Gm57760	0
Gm57761	0
Gm57762	0
Gm57763	0
Gm57764	0
Gm57765	0
Gm57766	0
Gm57767	0
Gm57768	0
Gm57769	0
Gm5777	0
Gm57770	0
Gm57771	0
Gm57772	0
Gm57773	0
Gm57774	0
Gm57775	0
Gm57776	67
Gm57777	0
Gm57778	0
Gm57779	0
Gm5778	0
Gm57780	3
Gm57781	0
Gm57782	262
Gm57783	28
Gm57784	0
Gm57785	0
Gm57786	0
Gm57787	16
Gm57788	0
Gm57789	0
Gm5779	0
Gm57790	0
Gm57791	0
Gm57792	0
Gm57793	0
Gm57794	14
Gm57795	0
Gm57796	1
Gm57797	0
Gm57798	0
Gm57799	0
Gm5780	0
Gm57800	11
Gm57801	16
Gm57802	0
Gm57803	0
Gm57804	0
Gm57805	0
Gm57806	0
Gm57807	0
Gm57808	0
Gm57809	0
Gm5781	1458
Gm57810	0
Gm57811	0
Gm57813	0
Gm57814	0
Gm57815	0
Gm57816	0
Gm57817	0
Gm57818	0
Gm57819	0
Gm5782	39
Gm57820	0
Gm57821	0
Gm57822	0
Gm57823	0
Gm57824	0
Gm57825	0
Gm57826	0
Gm57827	63
Gm57828	0
Gm57829	5
Gm57830	0
Gm57831	0
Gm57832	0
Gm57833	10
Gm57834	0
Gm57835	0
Gm57836	0
Gm57837	0
Gm57838	0
Gm57839	0
Gm5784	0
Gm57840	0
Gm57841	0
Gm57842	0
Gm57843	0
Gm57844	0
Gm57845	0
Gm57846	0
Gm57848	0
Gm57849	0
Gm5785	166
Gm57850	0
Gm57851	0
Gm57852	25
Gm57853	0
Gm57854	0
Gm57855	0
Gm57856	0
Gm57858	0
Gm5786	144
Gm5787	1
Gm5789	0
Gm5790	0
Gm5791	0
Gm5793	0
Gm5795	0
Gm5796	0
Gm5797	0
Gm5798	0
Gm5799	0
Gm5800	0
Gm5801	35
Gm5805	495
Gm5808	0
Gm5809	71
Gm5814	4413
Gm5815	0
Gm5817	421
Gm5819	97
Gm5820	0
Gm5821	0
Gm5822	4
Gm5823	0
Gm5824	0
Gm5826	1
Gm5827	0
Gm5828	7
Gm5829	0
Gm5830	0
Gm5831	10
Gm5832	0
Gm5833	0
Gm5835	254
Gm5836	0
Gm5837	0
Gm5839	0
Gm5841	12
Gm5842	0
Gm5843	0
Gm5844	535
Gm5845	12
Gm5846	157
Gm5847	2
Gm5848	142
Gm5850	0
Gm5851	2
Gm5852	0
Gm5853	2
Gm5854	236
Gm5855	77
Gm5857	3
Gm5858	0
Gm5859	0
Gm5860	0
Gm5862	0
Gm5863	45
Gm5864	68
Gm5865	8
Gm5866	0
Gm5867	45
Gm5869	89
Gm5870	0
Gm5871	0
Gm5873	245
Gm5874	33
Gm5876	0
Gm5878	0
Gm5879	51
Gm5880	0
Gm5881	0
Gm5883	6
Gm5884	1940
Gm5885	0
Gm5886	0
Gm5888	0
Gm5890	0
Gm5891	0
Gm5893	0
Gm5896	0
Gm5897	0
Gm5898	0
Gm5899	0
Gm5900	11
Gm5901	0
Gm5903	7
Gm5904	9
Gm5905	1657
Gm5907	0
Gm5909	36
Gm5910	6
Gm5911	0
Gm5912	0
Gm5913	23
Gm5914	40
Gm5915	17
Gm5916	0
Gm5917	18
Gm5920	271
Gm5921	71
Gm5922	0
Gm5923	0
Gm5924	0
Gm5925	0
Gm5928	0
Gm5930	0
Gm5931	1189
Gm5932	0
Gm5934	0
Gm5935	0
Gm5937	10
Gm5938	0
Gm5939	22
Gm5940	274
Gm5941	0
Gm5942	0
Gm5943	0
Gm5944	7
Gm5946	0
Gm5947	0
Gm5948	0
Gm5949	0
Gm5950	0
Gm5951	0
Gm5953	0
Gm5954	0
Gm5955	0
Gm5958	0
Gm5960	0
Gm5962	0
Gm5963	120
Gm5964	0
Gm5965	0
Gm5966	0
Gm5967	0
Gm5968	0
Gm5969	0
Gm5970	0
Gm5971	0
Gm5973	0
Gm5974	0
Gm5975	0
Gm5976	0
Gm5977	31
Gm5978	0
Gm5979	0
Gm5981	0
Gm5982	0
Gm5983	4
Gm5984	0
Gm5987	0
Gm5989	0
Gm5990	0
Gm5995	0
Gm5996	0
Gm5997	0
Gm6003	0
Gm6004	0
Gm6007	0
Gm6008	0
Gm6009	0
Gm6011	0
Gm6012	0
Gm6013	0
Gm6014	81
Gm6015	0
Gm6018	0
Gm6019	0
Gm6020	0
Gm6023	3
Gm6024	0
Gm6025	0
Gm6027	0
Gm6028	2
Gm6029	0
Gm6031	0
Gm6032	0
Gm6034	58
Gm6035	9
Gm6038	0
Gm6039	103
Gm6040	0
Gm6042	0
Gm6043	2
Gm6044	0
Gm6045	0
Gm6046	0
Gm6047	2
Gm6048	0
Gm6049	0
Gm6050	0
Gm6051	8
Gm6052	0
Gm6053	0
Gm6054	2
Gm6055	624
Gm6056	0
Gm6057	0
Gm6058	0
Gm6059	0
Gm6060	0
Gm6061	0
Gm6062	0
Gm6063	56
Gm6064	0
Gm6065	2
Gm6066	0
Gm6067	0
Gm6068	0
Gm6069	12
Gm6070	0
Gm6071	0
Gm6072	0
Gm6073	0
Gm6074	0
Gm6075	0
Gm6076	0
Gm6077	0
Gm6078	0
Gm6079	0
Gm6080	0
Gm6081	0
Gm6082	0
Gm6083	0
Gm6085	0
Gm6087	0
Gm6088	0
Gm6089	0
Gm6091	10
Gm6092	0
Gm6093	0
Gm6100	0
Gm6101	0
Gm6104	80
Gm6105	0
Gm6108	0
Gm6109	42
Gm6112	0
Gm6113	0
Gm6114	0
Gm6116	0
Gm6117	0
Gm6119	0
Gm6121	0
Gm6122	0
Gm6123	12
Gm6124	0
Gm6125	11
Gm6128	0
Gm6129	11
Gm6133	0
Gm6134	0
Gm6135	1926
Gm6136	6148
Gm6137	0
Gm6139	135
Gm614	0
Gm6140	0
Gm6141	0
Gm6142	0
Gm6145	0
Gm6147	0
Gm6149	0
Gm6150	0
Gm6152	0
Gm6153	0
Gm6155	89
Gm6157	0
Gm6158	202
Gm6159	11
Gm6161	0
Gm6162	0
Gm6166	559
Gm6167	0
Gm6170	238
Gm6171	0
Gm6172	0
Gm6173	0
Gm6174	0
Gm6176	0
Gm6177	0
Gm6180	190
Gm6181	773
Gm6184	0
Gm6185	0
Gm6187	0
Gm6189	0
Gm6190	0
Gm6192	0
Gm6194	0
Gm6195	4
Gm6197	363
Gm6198	0
Gm6200	0
Gm6201	0
Gm6203	0
Gm6204	1158
Gm6206	432
Gm6207	0
Gm6209	1
Gm6210	138
Gm6211	0
Gm6212	0
Gm6213	0
Gm6214	0
Gm6215	0
Gm6216	0
Gm6218	2
Gm6221	0
Gm6222	0
Gm6225	30
Gm6226	0
Gm6227	0
Gm6228	0
Gm6230	0
Gm6235	0
Gm6236	0
Gm6238	0
Gm6240	0
Gm6242	0
Gm6244	0
Gm6245	0
Gm6247	0
Gm6248	0
Gm6249	0
Gm6252	751
Gm6254	0
Gm6257	0
Gm6260	0
Gm6261	0
Gm6263	8
Gm6266	13
Gm6272	0
Gm6275	35
Gm6276	0
Gm6277	80
Gm6278	28
Gm6283	10
Gm6284	0
Gm6285	109
Gm6286	538
Gm6288	50
Gm6290	0
Gm6291	0
Gm6292	1
Gm6293	0
Gm6296	0
Gm6297	46
Gm6300	0
Gm6303	0
Gm6305	0
Gm6306	5
Gm6308	0
Gm6309	0
Gm6311	13931
Gm6312	0
Gm6313	0
Gm6314	3
Gm6316	46
Gm6317	0
Gm6321	0
Gm6322	0
Gm6325	0
Gm6329	0
Gm6330	0
Gm6331	0
Gm6332	0
Gm6333	0
Gm6334	0
Gm6335	0
Gm6336	0
Gm6337	0
Gm6340	0
Gm6341	4
Gm6342	0
Gm6343	0
Gm6344	206
Gm6345	37
Gm6346	0
Gm6348	0
Gm6350	0
Gm6352	0
Gm6353	0
Gm6354	0
Gm6358	0
Gm6360	0
Gm6361	0
Gm6362	0
Gm6363	0
Gm6365	9
Gm6366	0
Gm6368	20
Gm6369	0
Gm6370	0
Gm6373	0
Gm6374	0
Gm6375	0
Gm6376	0
Gm6377	129
Gm6378	0
Gm6382	6
Gm6386	0
Gm6390	0
Gm6392	4
Gm6394	44
Gm6397	0
Gm6399	0
Gm6401	0
Gm6402	0
Gm6407	0
Gm6408	0
Gm6409	0
Gm6410	0
Gm6411	0
Gm6416	0
Gm6418	0
Gm6419	99
Gm6421	60
Gm6423	0
Gm6425	1
Gm6426	0
Gm6427	0
Gm6430	627
Gm6433	17
Gm6434	0
Gm6436	2
Gm6437	0
Gm6438	0
Gm6439	20
Gm6440	0
Gm6441	0
Gm6443	0
Gm6444	399
Gm6446	0
Gm6447	0
Gm6450	5
Gm6451	10
Gm6452	0
Gm6455	0
Gm6457	34
Gm6458	2
Gm6461	0
Gm6462	0
Gm6463	0
Gm6464	0
Gm6465	0
Gm6467	0
Gm6468	0
Gm6470	0
Gm6471	0
Gm6473	89
Gm6474	111
Gm6475	0
Gm6476	1
Gm6477	9
Gm6478	0
Gm6479	0
Gm6480	0
Gm6482	0
Gm6483	182
Gm6485	138
Gm6488	0
Gm6489	0
Gm649	0
Gm6492	0
Gm6493	0
Gm6494	0
Gm6496	0
Gm6498	0
Gm6499	0
Gm6500	0
Gm6501	12
Gm6503	0
Gm6505	0
Gm6506	0
Gm6510	0
Gm6512	0
Gm6517	0
Gm6518	0
Gm6520	0
Gm6521	0
Gm6522	0
Gm6524	0
Gm6525	2
Gm6526	0
Gm6532	226
Gm6533	64
Gm6536	0
Gm6538	0
Gm6540	6
Gm6542	0
Gm6543	0
Gm6545	0
Gm6546	0
Gm6548	0
Gm6550	0
Gm6551	0
Gm6552	0
Gm6553	0
Gm6554	0
Gm6555	0
Gm6556	0
Gm6557	0
Gm6558	0
Gm6559	0
Gm6560	36
Gm6562	0
Gm6563	576
Gm6564	0
Gm6565	854
Gm6566	0
Gm6567	0
Gm6568	3
Gm6569	0
Gm6570	17
Gm6574	0
Gm6575	0
Gm6576	2669
Gm6578	0
Gm6579	49
Gm6580	3
Gm6581	285
Gm6584	0
Gm6586	0
Gm6587	0
Gm6590	0
Gm6593	0
Gm6594	0
Gm6598	54
Gm6599	0
Gm6600	0
Gm6602	0
Gm6605	0
Gm6606	0
Gm6607	0
Gm6608	0
Gm6610	0
Gm6611	0
Gm6612	0
Gm6615	0
Gm6616	0
Gm6618	0
Gm6619	0
Gm6620	0
Gm6621	0
Gm6622	0
Gm6623	6
Gm6625	23
Gm6626	0
Gm6627	0
Gm6630	0
Gm6631	0
Gm6632	0
Gm6633	0
Gm6634	15
Gm6637	0
Gm6638	0
Gm6639	0
Gm6640	0
Gm6641	0
Gm6642	0
Gm6643	0
Gm6644	35
Gm6645	0
Gm6647	0
Gm6649	0
Gm6650	0
Gm6651	0
Gm6652	1190
Gm6653	0
Gm6654	4
Gm6655	0
Gm6658	100
Gm6659	0
Gm6660	0
Gm6663	25
Gm6664	0
Gm6665	730
Gm6667	0
Gm6668	0
Gm6669	0
Gm6673	0
Gm6676	0
Gm6677	0
Gm6679	0
Gm6680	0
Gm6681	14
Gm6682	40
Gm6684	0
Gm6685	0
Gm6686	0
Gm6689	0
Gm6693	0
Gm6695	0
Gm6702	0
Gm6704	0
Gm6705	0
Gm671	38
Gm6710	216
Gm6712	205
Gm6713	0
Gm6714	0
Gm6717	0
Gm6719	0
Gm6721	0
Gm6722	0
Gm6723	0
Gm6724	1
Gm6726	0
Gm6727	0
Gm6728	0
Gm6729	0
Gm6730	0
Gm6733	0
Gm6734	0
Gm6736	25
Gm6740	548
Gm6741	790
Gm6743	26
Gm6744	0
Gm6745	0
Gm6746	0
Gm6749	4
Gm6750	7
Gm6751	0
Gm6754	0
Gm6755	28
Gm6756	0
Gm6757	0
Gm6759	0
Gm6760	0
Gm6762	0
Gm6763	0
Gm6764	0
Gm6765	0
Gm6767	20
Gm6771	0
Gm6773	0
Gm6776	0
Gm6781	0
Gm6783	0
Gm6785	0
Gm6786	0
Gm6787	27
Gm6788	9
Gm6789	666
Gm6793	2228
Gm6794	57
Gm6796	0
Gm6798	0
Gm6801	0
Gm6806	0
Gm6807	66
Gm6808	0
Gm6809	3
Gm6811	0
Gm6812	0
Gm6813	0
Gm6815	0
Gm6818	0
Gm6819	0
Gm6820	0
Gm6821	0
Gm6822	0
