Gm46110	0
Gm46111	0
Gm46113	0
Gm46115	0
Gm46116	73
Gm46117	0
Gm46118	0
Gm46119	0
Gm46120	0
Gm46122	0
Gm46124	0
Gm46126	0
Gm46128	0
Gm46129	0
Gm4613	648
Gm46130	0
Gm46131	0
Gm46133	53
Gm46137	0
Gm46138	0
Gm46139	0
Gm46140	0
Gm46141	0
Gm46142	0
Gm46143	0
Gm46144	0
Gm46145	0
Gm46146	0
Gm46147	0
Gm46148	0
Gm46149	0
Gm46150	0
Gm46151	0
Gm46152	0
Gm46153	0
Gm46154	0
Gm46155	0
Gm46157	0
Gm46158	0
Gm46159	0
Gm46160	0
Gm46161	0
Gm46162	0
Gm46165	0
Gm4617	159
Gm46170	0
Gm46171	0
Gm46172	0
Gm46173	0
Gm46174	0
Gm46176	0
Gm46177	0
Gm46178	2
Gm46182	0
Gm46183	0
Gm46188	0
Gm46190	0
Gm46192	0
Gm46193	0
Gm46194	0
Gm46195	0
Gm46197	0
Gm46199	0
Gm46200	0
Gm46201	0
Gm46202	3
Gm46203	0
Gm46204	0
Gm46205	6
Gm46206	0
Gm46207	0
Gm46209	6
Gm46210	0
Gm46211	0
Gm46215	0
Gm46216	0
Gm46217	0
Gm46218	54
Gm46219	2
Gm46220	0
Gm46224	0
Gm46226	0
Gm46229	0
Gm46231	0
Gm46233	0
Gm46234	0
Gm46236	0
Gm46239	0
Gm46240	0
Gm46241	0
Gm46242	0
Gm46243	0
Gm46244	0
Gm46246	0
Gm46247	0
Gm46248	0
Gm46251	0
Gm46252	0
Gm46254	0
Gm46260	0
Gm46261	0
Gm46262	0
Gm46265	0
Gm46266	0
Gm46268	0
Gm46270	0
Gm46273	0
Gm46274	0
Gm46275	0
Gm46277	0
Gm46278	0
Gm46280	0
Gm46281	0
Gm46282	0
Gm46284	4
Gm46285	0
Gm46286	0
Gm46287	0
Gm46288	0
Gm46289	0
Gm46290	0
Gm46293	0
Gm46294	0
Gm46295	0
Gm46298	0
Gm46300	0
Gm46301	0
Gm46302	0
Gm46303	0
Gm46305	0
Gm46307	0
Gm4631	0
Gm46311	0
Gm46312	0
Gm46313	0
Gm46314	0
Gm46316	0
Gm46317	0
Gm46318	0
Gm46319	16
Gm4632	0
Gm46320	0
Gm46322	0
Gm46323	0
Gm46324	0
Gm46325	0
Gm46326	0
Gm46327	0
Gm46328	0
Gm46329	32
Gm4633	0
Gm46330	0
Gm46331	0
Gm46332	0
Gm46333	0
Gm46334	0
Gm46335	0
Gm46336	0
Gm46343	0
Gm46344	0
Gm46345	0
Gm46346	0
Gm46348	0
Gm46349	0
Gm46350	0
Gm46351	0
Gm46352	0
Gm46353	0
Gm46355	0
Gm46356	0
Gm46357	0
Gm46358	0
Gm46359	0
Gm46360	0
Gm46361	0
Gm46362	0
Gm46363	24
Gm46364	0
Gm46367	0
Gm46369	0
Gm46370	0
Gm46371	0
Gm46373	0
Gm46374	0
Gm46379	0
Gm46381	0
Gm46382	44
Gm46383	0
Gm46384	0
Gm46385	0
Gm46386	0
Gm46387	0
Gm46388	0
Gm46389	0
Gm46391	0
Gm46392	0
Gm46393	0
Gm46395	0
Gm46396	0
Gm46397	0
Gm46399	0
Gm46400	0
Gm46401	0
Gm46402	0
Gm46404	0
Gm46405	0
Gm46406	0
Gm46408	0
Gm46410	0
Gm46411	0
Gm46412	0
Gm46415	0
Gm46416	87
Gm46418	0
Gm46420	0
Gm46422	0
Gm46423	0
Gm46424	0
Gm46425	0
Gm46426	0
Gm46427	0
Gm46428	0
Gm46429	0
Gm46430	289
Gm46431	0
Gm46432	0
Gm46433	0
Gm46435	0
Gm46436	0
Gm46437	0
Gm46439	0
Gm4644	0
Gm46441	0
Gm46442	0
Gm46443	0
Gm46444	0
Gm46445	0
Gm46449	0
Gm46451	0
Gm46454	0
Gm46455	0
Gm46457	0
Gm46458	0
Gm46462	0
Gm46463	0
Gm46464	0
Gm46465	0
Gm46466	0
Gm46467	0
Gm46468	0
Gm46470	0
Gm46474	0
Gm46475	0
Gm46476	0
Gm46477	0
Gm46478	0
Gm46479	0
Gm46480	0
Gm46481	0
Gm46482	0
Gm46483	0
Gm46484	0
Gm46485	0
Gm46487	0
Gm46488	0
Gm46490	0
Gm46491	0
Gm46492	0
Gm46494	0
Gm46495	0
Gm46496	0
Gm46497	0
Gm46499	0
Gm46501	0
Gm46502	0
Gm46503	0
Gm46505	0
Gm46506	0
Gm46507	0
Gm46508	0
Gm46509	0
Gm4651	0
Gm46510	0
Gm46514	0
Gm46516	94
Gm46517	0
Gm46519	0
Gm46520	0
Gm46521	0
Gm46522	1
Gm46524	0
Gm46525	0
Gm46526	0
Gm46527	0
Gm46528	0
Gm46529	0
Gm46533	0
Gm46534	0
Gm46535	0
Gm46536	0
Gm46538	0
Gm4654	21
Gm46540	0
Gm46541	0
Gm46542	0
Gm46543	0
Gm46544	0
Gm46545	12
Gm46546	0
Gm46547	0
Gm46548	0
Gm46550	0
Gm46551	0
Gm46552	2
Gm46553	0
Gm46554	0
Gm46555	0
Gm46557	0
Gm46558	0
Gm46559	0
Gm46560	0
Gm46561	0
Gm46562	0
Gm46565	63
Gm46567	0
Gm46569	0
Gm4657	0
Gm46570	0
Gm46571	0
Gm46573	0
Gm46574	0
Gm46575	0
Gm46576	0
Gm46577	0
Gm46578	0
Gm46579	0
Gm46581	0
Gm46582	0
Gm46583	0
Gm46584	0
Gm46585	0
Gm46587	0
Gm46589	0
Gm46590	0
Gm46591	0
Gm46592	0
Gm46593	0
Gm46594	0
Gm46595	0
Gm46597	0
Gm46599	0
Gm4660	0
Gm46602	0
Gm46603	0
Gm46604	9
Gm46605	0
Gm46606	0
Gm46608	0
Gm46609	0
Gm46610	0
Gm46611	0
Gm46612	0
Gm46613	0
Gm46614	0
Gm46615	0
Gm46616	0
Gm46617	20
Gm46618	0
Gm46619	0
Gm46622	0
Gm46623	0
Gm46624	0
Gm46626	0
Gm46627	0
Gm46628	0
Gm46629	0
Gm46630	17
Gm46633	0
Gm46635	0
Gm46637	0
Gm46638	0
Gm46639	0
Gm46640	0
Gm46643	0
Gm46644	0
Gm46645	0
Gm46648	0
Gm46649	2
Gm4665	0
Gm46650	0
Gm46652	0
Gm46653	0
Gm46654	0
Gm46655	0
Gm46657	0
Gm46659	106
Gm46660	0
Gm46661	0
Gm46662	0
Gm46663	0
Gm46664	0
Gm46665	0
Gm46666	0
Gm46667	0
Gm46668	0
Gm46669	0
Gm46670	0
Gm46671	0
Gm46672	0
Gm46673	0
Gm46675	0
Gm46676	0
Gm46677	0
Gm46678	0
Gm46679	0
Gm4668	0
Gm46680	0
Gm46681	0
Gm46682	0
Gm46683	0
Gm46685	0
Gm46687	0
Gm4669	0
Gm46690	0
Gm46691	0
Gm46692	0
Gm46693	0
Gm46694	0
Gm46695	0
Gm46697	0
Gm46698	0
Gm46699	0
Gm46700	0
Gm46701	0
Gm46702	0
Gm46703	0
Gm46704	0
Gm46705	0
Gm46706	0
Gm46707	0
Gm46708	0
Gm46709	0
Gm46710	0
Gm46711	0
Gm46712	0
Gm46713	0
Gm46718	0
Gm46719	0
Gm46720	0
Gm46721	0
Gm46722	24
Gm46723	0
Gm46724	0
Gm46725	0
Gm46728	0
Gm46730	0
Gm46731	0
Gm46732	0
Gm46733	0
Gm46735	8
Gm46736	14
Gm46738	0
Gm4674	0
Gm46740	0
Gm46741	0
Gm46743	0
Gm46745	0
Gm46747	0
Gm46748	0
Gm46750	0
Gm46752	0
Gm46755	0
Gm46756	0
Gm46757	0
Gm46758	0
Gm46759	6
Gm46760	0
Gm46761	4
Gm46762	0
Gm46764	54
Gm46766	0
Gm46767	0
Gm46768	0
Gm46769	0
Gm46770	0
Gm46771	0
Gm46772	0
Gm46774	0
Gm46775	24
Gm46777	0
Gm46779	0
Gm4678	0
Gm46780	0
Gm46781	0
Gm46782	0
Gm46784	0
Gm46785	0
Gm46786	0
Gm46787	0
Gm46788	0
Gm46796	0
Gm46799	2
Gm46800	0
Gm46801	0
Gm46803	0
Gm46804	0
Gm46805	0
Gm46806	0
Gm46808	2
Gm46809	0
Gm4681	0
Gm46810	0
Gm46815	0
Gm46816	0
Gm46817	0
Gm46818	0
Gm46819	0
Gm46821	0
Gm46822	0
Gm46823	0
Gm46825	0
Gm46826	15
Gm46828	0
Gm46829	0
Gm46830	0
Gm46832	0
Gm46833	0
Gm46834	0
Gm46835	0
Gm46836	0
Gm46837	0
Gm46839	0
Gm46840	26
Gm46841	0
Gm46842	0
Gm46843	0
Gm46844	0
Gm46845	12
Gm46846	0
Gm46847	0
Gm46848	0
Gm46850	42
Gm46851	0
Gm46853	0
Gm46854	0
Gm46855	0
Gm46867	0
Gm46868	0
Gm46869	0
Gm46870	0
Gm46871	0
Gm46872	0
Gm46873	0
Gm46874	0
Gm46877	0
Gm46878	0
Gm46879	0
Gm46880	0
Gm46882	0
Gm46885	0
Gm46886	0
Gm46887	0
Gm46888	0
Gm46889	0
Gm46890	0
Gm46891	0
Gm46892	0
Gm46893	0
Gm46895	0
Gm46896	0
Gm46899	0
Gm46900	0
Gm46901	0
Gm46903	0
Gm46905	0
Gm46906	0
Gm46907	0
Gm4691	11
Gm46910	0
Gm46911	0
Gm46912	0
Gm46914	0
Gm46915	0
Gm46916	0
Gm46917	0
Gm46919	0
Gm46920	0
Gm46921	0
Gm46922	0
Gm46923	0
Gm46925	0
Gm46926	0
Gm46928	0
Gm46929	0
Gm46931	0
Gm46933	16
Gm46934	0
Gm46935	0
Gm46936	0
Gm46937	0
Gm46941	0
Gm46942	0
Gm46943	0
Gm46946	0
Gm46947	0
Gm46948	0
Gm46949	0
Gm46952	0
Gm46953	0
Gm46956	0
Gm46957	0
Gm46958	0
Gm46959	0
Gm46961	0
Gm46962	0
Gm46964	0
Gm46965	0
Gm46966	0
Gm46967	0
Gm46969	0
Gm46970	0
Gm46971	0
Gm46972	0
Gm46973	0
Gm46974	0
Gm46976	0
Gm46978	0
Gm46979	0
Gm46981	0
Gm46983	0
Gm46984	0
Gm46987	1
Gm46989	0
Gm46990	0
Gm46992	0
Gm46993	0
Gm46994	0
Gm46995	0
Gm46996	0
Gm46997	0
Gm46998	0
Gm4701	0
Gm47014	0
Gm47038	0
Gm4705	0
Gm47052	0
Gm47059	0
Gm4707	0
Gm47072	0
Gm4708	0
Gm47095	0
Gm4710	0
Gm4711	0
Gm47112	0
Gm47113	0
Gm47125	0
Gm4714	0
Gm4718	0
Gm47189	0
Gm4719	0
Gm47209	0
Gm4721	0
Gm4724	0
Gm4725	0
Gm47252	0
Gm47256	0
Gm4726	0
Gm47261	0
Gm4728	0
Gm47290	0
Gm4730	0
Gm47324	0
Gm47333	0
Gm47335	0
Gm4734	0
Gm47340	0
Gm47342	0
Gm4735	2096
Gm4736	0
Gm4739	0
Gm4740	0
Gm47403	0
Gm47412	0
Gm47415	0
Gm4742	0
Gm47425	9
Gm47438	41
Gm4744	0
Gm47446	0
Gm47459	0
Gm4746	0
Gm47465	0
Gm47475	0
Gm4748	0
Gm47481	0
Gm47496	0
Gm4750	0
Gm4751	0
Gm4753	0
Gm4754	4
Gm4755	10
Gm47555	0
Gm4757	0
Gm47593	0
Gm4760	0
Gm4761	0
Gm47612	0
Gm47629	0
Gm47639	0
Gm4764	0
Gm47655	0
Gm4766	0
Gm4767	0
Gm47679	0
Gm4768	0
Gm47692	0
Gm47708	0
Gm4772	0
Gm4773	0
Gm4774	0
Gm47742	0
Gm4775	0
Gm47754	0
Gm47761	0
Gm4777	0
Gm4779	0
Gm47792	0
Gm4780	0
Gm47800	0
Gm4781	0
Gm47814	25
Gm47815	0
Gm4782	0
Gm4784	0
Gm47843	0
Gm4785	0
Gm4786	968
Gm4787	0
Gm47889	12
Gm4789	0
Gm47898	0
Gm47903	0
Gm4791	0
Gm47918	0
Gm4792	0
Gm47922	0
Gm4793	0
Gm47944	0
Gm47949	0
Gm4795	0
Gm4796	0
Gm4797	0
Gm47978	0
Gm4798	0
Gm47985	0
Gm4799	611
Gm47990	0
Gm47995	0
Gm47996	0
Gm4800	0
Gm48012	0
Gm48018	0
Gm4802	0
Gm48026	0
Gm4803	0
Gm4804	0
Gm48049	0
Gm48057	0
Gm4806	0
Gm48071	0
Gm4808	0
Gm48089	0
Gm4810	0
Gm48105	0
Gm48106	0
Gm4811	0
Gm48116	0
Gm4813	0
Gm4814	0
Gm4815	0
Gm4816	0
Gm48160	0
Gm4817	0
Gm48175	0
Gm48176	0
Gm4819	0
Gm48191	0
Gm48199	0
Gm48200	9
Gm48201	0
Gm4821	0
Gm48212	0
Gm4822	0
Gm4823	0
Gm4824	5
Gm48249	0
Gm4825	0
Gm48268	0
Gm4827	0
Gm48277	0
Gm4828	17
Gm48284	0
Gm4829	0
Gm48293	0
Gm48305	0
Gm48310	0
Gm4832	0
Gm48329	0
Gm4833	3
Gm4834	0
Gm4835	4
Gm48350	0
Gm48355	0
Gm4836	0
Gm4837	0
Gm4839	0
Gm4840	0
Gm4841	15
Gm4842	0
Gm48425	0
Gm48432	0
Gm48449	0
Gm4845	0
Gm4846	0
Gm4847	0
Gm4849	0
Gm4850	0
Gm48519	0
Gm4852	0
Gm4853	0
Gm48537	0
Gm4854	0
Gm4855	0
Gm48551	0
Gm48552	0
Gm4856	0
Gm4857	0
Gm48584	0
Gm4859	4
Gm4860	0
Gm48606	0
Gm48608	0
Gm4861	0
Gm4862	0
Gm48622	42
Gm4863	0
Gm48634	0
Gm4864	0
Gm4865	0
Gm48658	0
Gm4866	0
Gm4868	0
Gm4870	0
Gm4871	0
Gm48716	0
Gm4872	0
Gm48727	0
Gm4873	0
Gm4874	0
Gm48745	0
Gm4875	0
Gm48750	0
Gm48758	0
Gm4876	0
Gm4877	0
Gm4879	38
Gm4880	0
Gm48810	0
Gm48826	0
Gm48837	0
Gm4884	0
Gm48849	0
Gm48856	0
Gm4886	0
Gm48866	0
Gm4887	0
Gm4889	0
Gm48893	0
Gm4890	32
Gm48906	0
Gm48908	0
Gm48909	145
Gm4891	0
Gm48913	0
Gm48914	11
Gm48923	0
Gm48929	0
Gm4893	0
Gm4894	0
Gm4895	0
Gm48952	0
Gm4898	0
Gm4899	0
Gm48992	0
Gm4900	0
Gm49018	0
Gm4903	0
Gm4904	0
Gm49040	0
Gm49060	0
Gm4908	0
Gm49085	19
Gm49095	0
Gm4910	0
Gm49103	0
Gm4911	0
Gm4912	0
Gm4913	0
Gm4914	0
Gm49141	0
Gm4915	0
Gm4916	0
Gm4917	0
Gm49174	0
Gm4918	0
Gm49186	0
Gm4919	0
Gm49208	0
Gm4921	0
Gm49212	0
Gm49219	0
Gm4922	0
Gm49221	0
Gm49227	0
Gm49229	0
Gm4924	51
Gm49248	0
Gm49249	0
Gm4925	0
Gm49252	0
Gm49261	0
Gm4927	0
Gm4928	0
Gm4929	0
Gm4930	0
Gm49306	0
Gm49316	0
Gm49328	0
Gm4935	0
Gm4936	0
Gm49362	0
Gm49363	0
Gm4938	0
Gm4939	0
Gm49399	0
Gm4940	0
Gm49400	0
Gm49415	0
Gm4942	0
Gm49428	0
Gm49436	0
Gm4945	0
Gm4946	0
Gm4948	0
Gm4949	0
Gm4950	255
Gm49514	0
Gm4952	321
Gm4953	0
Gm49537	0
Gm4954	0
Gm49558	0
Gm4956	174
Gm49566	0
Gm49580	0
Gm4959	0
Gm4960	0
Gm49607	0
Gm4961	0
Gm4962	0
Gm4963	20
Gm49641	0
Gm49663	0
Gm49668	153
Gm4968	0
Gm4971	0
Gm4972	0
Gm49723	0
Gm4973	0
Gm49738	0
Gm4974	0
Gm49754	0
Gm49760	0
Gm49767	7
Gm4977	0
Gm49777	0
Gm4978	0
Gm49817	53
Gm4982	0
Gm4983	0
Gm4984	0
Gm49848	0
Gm49852	0
Gm4986	0
Gm49862	0
Gm49865	0
Gm49866	0
Gm4987	0
Gm49870	3
Gm4988	0
Gm4989	0
Gm49890	0
Gm4990	0
Gm4991	0
Gm4992	0
Gm4993	0
Gm49931	0
Gm4994	0
Gm49940	0
Gm4995	0
Gm49958	0
Gm4996	0
Gm4997	0
Gm49974	0
Gm49984	0
Gm5	0
Gm5001	0
Gm50012	0
Gm50015	0
Gm5002	0
Gm50045	0
Gm50050	0
Gm50058	0
Gm50059	0
Gm50060	0
Gm5010	0
Gm50105	0
Gm50113	0
Gm50137	0
Gm50212	0
Gm50217	0
Gm5023	0
Gm50233	0
Gm50265	0
Gm50266	0
Gm5027	0
Gm50270	0
Gm50287	0
Gm50288	0
Gm5034	0
Gm50340	27
Gm50341	0
Gm5035	0
Gm50351	0
Gm50357	0
Gm50359	22
Gm5036	0
Gm5037	0
Gm5038	0
Gm5040	0
Gm50401	0
Gm50410	0
Gm5043	0
Gm50432	0
Gm50440	0
Gm50451	0
Gm50457	0
Gm5046	0
Gm5047	22
Gm50470	0
Gm50471	8
Gm50477	0
Gm5048	16
Gm50487	0
Gm5049	0
Gm50493	0
Gm50494	0
Gm50495	0
Gm50496	0
Gm50497	0
Gm50498	0
Gm50499	0
Gm5050	0
Gm50500	0
Gm50503	0
Gm5051	0
Gm5052	0
Gm5053	0
Gm5054	0
Gm5055	0
Gm5058	0
Gm50587	0
Gm50589	0
Gm50590	0
Gm50591	0
Gm50592	0
Gm50593	0
Gm50594	0
Gm50595	0
Gm50596	0
Gm50597	0
Gm50598	0
Gm50599	0
Gm5060	0
Gm50600	0
Gm50601	0
Gm50602	0
Gm50603	0
Gm50604	0
Gm50605	0
Gm50606	0
Gm50607	0
Gm50608	0
Gm50609	0
Gm50610	0
Gm50611	8
Gm50612	0
Gm50613	0
Gm50614	0
Gm50615	215
Gm50616	0
Gm50617	0
Gm50619	0
Gm50620	0
Gm50621	0
Gm50622	0
Gm50623	0
Gm50624	0
Gm50625	0
Gm50626	0
Gm50627	0
Gm50628	0
Gm50629	0
Gm5063	0
Gm50630	0
Gm5064	0
Gm5066	0
Gm5067	0
Gm5069	20
Gm5070	2
Gm5071	0
Gm5073	0
Gm5079	0
Gm5080	0
Gm5082	0
Gm5083	0
Gm5084	0
Gm5086	0
Gm5087	0
Gm5088	31
Gm5089	16
Gm5091	0
Gm5092	0
Gm5093	6
Gm5094	0
Gm5095	0
Gm5099	0
Gm5100	0
Gm51018	4
Gm5103	4
Gm5104	0
Gm5105	13
Gm5106	0
Gm5108	0
Gm5110	0
Gm5111	0
Gm5112	0
Gm5113	24
Gm5114	0
Gm5115	0
Gm5116	0
Gm5117	0
Gm5119	0
Gm5120	0
Gm5121	0
Gm5122	0
Gm5123	0
Gm5124	0
Gm51250	0
Gm51252	0
Gm51257	0
Gm51258	0
Gm51259	0
Gm5126	0
Gm51260	0
Gm51262	0
Gm5127	0
Gm51272	0
Gm5129	0
Gm5130	0
Gm5131	0
Gm5133	0
Gm5134	0
Gm5135	0
Gm5138	0
Gm5139	0
Gm51400	28
Gm51402	0
Gm51403	0
Gm51404	0
Gm51405	0
Gm51408	0
Gm51409	0
Gm5141	0
Gm51410	0
Gm51411	0
Gm51412	0
Gm51413	0
Gm51414	0
Gm51416	0
Gm51417	0
Gm51418	0
Gm51419	0
Gm5142	0
Gm51420	0
Gm51421	0
Gm51423	0
Gm51424	0
Gm51425	0
Gm51426	0
Gm51427	0
Gm51428	0
Gm51430	0
Gm51432	0
Gm51433	0
Gm51434	0
Gm51435	0
Gm51436	0
Gm51438	0
Gm51439	0
Gm5144	0
Gm51442	0
Gm51443	5
Gm51444	1
Gm51445	0
Gm51446	0
Gm51447	0
Gm51448	16
Gm5145	0
Gm51451	0
Gm51452	0
Gm51453	0
Gm51454	0
Gm51455	650
Gm51456	0
Gm51458	0
Gm51459	0
Gm51460	0
Gm51461	0
Gm51462	0
Gm51463	0
Gm51464	0
Gm51465	0
Gm51466	0
Gm51467	0
Gm51468	0
Gm5147	0
Gm51470	0
Gm51471	0
Gm51474	0
Gm51475	24
Gm51476	0
Gm51477	0
Gm51478	0
Gm51479	0
Gm5148	52
Gm51480	0
Gm51481	0
Gm51482	0
Gm51483	0
Gm51484	0
Gm51485	0
Gm51486	0
Gm51487	0
Gm51489	0
Gm5149	0
Gm51490	1
Gm51491	0
Gm51492	0
Gm51493	0
Gm51494	20
Gm51496	0
Gm51497	0
Gm51498	0
Gm51499	0
Gm5150	21
Gm51500	0
Gm51502	0
Gm51503	0
Gm51504	0
Gm51505	0
Gm51508	0
Gm51509	0
Gm51510	0
Gm51511	0
Gm51512	0
Gm51514	0
Gm51516	0
Gm51518	0
Gm51519	0
Gm51520	0
Gm51521	0
Gm51522	0
Gm51528	0
Gm51529	0
Gm51531	0
Gm51532	0
Gm51533	0
Gm51534	132
Gm51535	0
Gm51536	0
Gm51537	0
Gm51538	0
Gm51539	0
Gm5154	0
Gm51540	0
Gm51541	0
Gm51542	0
Gm51543	0
Gm51544	0
Gm51545	0
Gm51546	0
Gm51547	0
Gm51548	0
Gm51549	0
Gm51550	0
Gm51551	0
Gm51554	0
Gm51555	0
Gm51556	0
Gm51557	0
Gm51558	0
Gm51559	0
Gm51560	0
Gm51561	0
Gm51562	0
Gm51564	0
Gm51565	0
Gm51566	0
Gm51567	0
Gm51568	0
Gm51569	0
Gm5157	0
Gm51570	0
Gm51571	0
Gm51572	0
Gm51573	0
Gm51574	0
Gm51576	0
Gm51577	0
Gm51578	0
Gm51579	0
Gm51580	0
Gm51582	0
Gm51583	0
Gm51584	0
Gm51585	0
Gm51586	0
Gm51587	0
Gm51589	0
Gm5159	0
Gm51590	0
Gm51591	0
Gm51592	0
Gm51593	0
Gm51594	0
Gm51595	0
Gm51596	0
Gm51597	0
Gm51598	0
Gm51599	0
Gm5160	8
Gm51600	0
Gm51602	0
Gm51603	0
Gm51604	0
Gm51605	0
Gm51606	0
Gm51607	0
Gm5161	0
Gm51610	0
Gm51612	0
Gm51613	0
Gm51614	0
Gm51615	0
Gm51616	48
Gm51617	0
Gm51618	0
Gm51620	0
Gm51621	0
Gm51622	1
Gm51623	0
Gm51624	0
Gm51625	14
Gm51626	0
Gm51627	0
Gm51628	0
Gm51629	0
Gm51630	0
Gm51631	0
Gm51632	0
Gm51634	0
Gm51635	0
Gm51636	0
Gm51637	0
Gm51638	0
Gm51640	0
Gm51641	0
Gm51642	0
Gm51643	0
Gm51644	114
Gm51646	0
Gm51647	0
Gm51648	0
Gm51649	0
Gm5165	25
Gm51650	0
Gm51651	0
Gm51652	0
Gm51653	0
Gm51654	0
Gm51655	0
Gm51656	0
Gm51657	0
Gm51658	0
Gm51659	0
Gm5166	0
Gm51661	0
Gm51662	0
Gm51663	0
Gm51664	0
Gm51666	0
Gm51667	0
Gm51668	0
Gm51669	0
Gm51670	0
Gm51671	0
Gm51672	0
Gm51673	0
Gm51674	0
Gm51675	0
Gm51676	0
Gm51677	0
Gm51679	0
Gm5168	0
Gm51680	121
Gm51681	0
Gm51682	0
Gm51683	0
Gm51684	0
Gm51685	0
Gm51686	0
Gm51688	0
Gm51689	0
Gm5169	0
Gm51690	0
Gm51691	0
Gm51692	0
Gm51695	0
Gm51697	0
Gm51698	0
Gm51699	0
Gm51700	0
Gm51701	2
Gm51702	0
Gm51703	0
Gm51704	0
Gm51705	0
Gm51706	0
Gm51707	0
Gm51708	0
Gm51709	5
Gm5171	0
Gm51710	0
Gm51711	0
Gm51713	0
Gm51714	0
Gm51715	0
Gm51716	34
Gm51725	0
Gm5173	26
Gm51733	0
Gm51734	0
Gm51735	0
Gm51736	0
Gm51737	0
Gm51738	0
Gm51739	0
Gm5174	0
Gm51740	0
Gm51741	0
Gm51742	0
Gm51744	0
Gm51745	0
Gm51746	4
Gm51747	0
Gm51748	0
Gm51749	0
Gm5175	0
Gm51750	0
Gm51751	0
Gm51752	0
Gm51754	0
Gm51755	0
Gm51756	0
Gm51757	0
Gm51758	0
Gm51759	0
Gm5176	0
Gm51761	0
Gm51764	0
Gm51765	0
Gm51766	0
Gm51767	0
Gm51768	0
Gm51769	0
Gm5177	0
Gm51770	0
Gm51771	0
Gm51772	0
Gm51774	0
Gm51775	0
Gm51776	0
Gm51777	0
Gm51779	0
Gm5178	0
Gm51780	0
Gm51781	0
Gm51782	0
Gm51783	0
Gm51784	0
Gm51785	0
Gm51787	0
Gm51788	0
Gm51789	0
Gm51790	0
Gm51791	0
Gm51792	0
Gm51793	0
Gm51794	0
Gm51795	0
Gm51797	0
Gm51798	0
Gm518	0
Gm51800	0
Gm51801	0
Gm51802	0
Gm51803	0
Gm51805	0
Gm51806	0
Gm51808	0
Gm51809	0
Gm5181	0
Gm51810	0
Gm51811	0
Gm51812	0
Gm51813	0
Gm51814	0
Gm51815	0
Gm51816	0
Gm51817	0
Gm51818	0
Gm51819	0
Gm5182	0
Gm51821	8
Gm51824	0
Gm51825	0
Gm51826	0
Gm51827	0
Gm5183	0
Gm51833	0
Gm51834	0
Gm51835	0
Gm5184	0
Gm5185	0
Gm51850	0
Gm51852	0
Gm51855	0
Gm51856	0
Gm51857	0
Gm51858	0
Gm51859	0
Gm5186	0
Gm51860	0
Gm51861	0
Gm51864	0
Gm51865	0
Gm51866	0
Gm51867	0
Gm51868	0
Gm51869	0
Gm51870	0
Gm51871	0
Gm51872	0
Gm51873	0
Gm51874	21
Gm51875	7
Gm51876	0
Gm51877	0
Gm51879	2
Gm51880	0
Gm51881	0
Gm51882	0
Gm51884	0
Gm51886	0
Gm51887	0
Gm51888	0
Gm51889	0
Gm5189	0
Gm51890	0
Gm51891	0
Gm51892	0
Gm51893	0
Gm51895	0
Gm51896	0
Gm51897	0
Gm51898	0
Gm51899	0
Gm5190	0
Gm51900	0
Gm51901	0
Gm51902	0
Gm51903	0
Gm51905	0
Gm51906	80
Gm51907	0
Gm51908	0
Gm51909	0
Gm5191	0
Gm51910	0
Gm51914	0
Gm51915	13
Gm51916	0
Gm51917	29
Gm51919	0
Gm51920	0
Gm51921	0
Gm51922	0
Gm51924	0
Gm51925	0
Gm51926	0
Gm51927	0
Gm51928	0
Gm51929	0
Gm51930	0
Gm51931	0
Gm51933	0
Gm51934	0
Gm51935	4
Gm51937	0
Gm51938	0
Gm51939	0
Gm5194	0
Gm51940	0
Gm51946	0
Gm51947	0
Gm51948	0
Gm51949	0
Gm5195	0
Gm51950	0
Gm51953	0
Gm51954	0
Gm51955	0
Gm51956	12
Gm51957	0
Gm51958	0
Gm51959	0
Gm51960	0
Gm51961	0
Gm51963	2
Gm51965	0
Gm51966	0
Gm51967	0
Gm51968	0
Gm51969	0
Gm5197	0
Gm51970	0
Gm51971	0
Gm51972	0
Gm51973	0
Gm51974	0
Gm51975	0
Gm51976	0
Gm51977	0
Gm51978	0
Gm51979	0
Gm51980	0
Gm51981	0
Gm51982	0
Gm51983	0
Gm51984	0
Gm51985	0
Gm51986	0
Gm51987	0
Gm51988	0
Gm51989	0
Gm5199	0
Gm51990	0
Gm51991	0
Gm51992	0
Gm51993	0
Gm51994	0
Gm51995	0
Gm51996	0
Gm51997	0
Gm51998	0
Gm51999	0
Gm5200	0
Gm52000	0
Gm52001	0
Gm52002	0
Gm52003	0
Gm52005	0
Gm52009	0
Gm52010	0
Gm52011	0
Gm52012	0
Gm52013	50
Gm52019	0
Gm52021	0
Gm52022	0
Gm52023	0
Gm52024	0
Gm52025	0
Gm52026	0
Gm52028	0
Gm52029	0
Gm5203	0
Gm52030	0
Gm52031	0
Gm52032	0
Gm52033	0
Gm52035	0
Gm52036	0
Gm52038	0
Gm52039	0
Gm5204	0
Gm52040	0
Gm52041	0
Gm52042	0
Gm52045	0
Gm52047	0
Gm52049	0
Gm5205	0
Gm52050	0
Gm52051	0
Gm52052	0
Gm52053	0
Gm52054	0
Gm52055	0
Gm52056	0
Gm52057	0
Gm52058	0
Gm52059	0
Gm5206	0
Gm52060	0
Gm52061	0
Gm52062	0
Gm52065	0
Gm52066	0
