Gm34205	0
Gm34207	0
Gm34208	0
Gm34210	0
Gm34211	0
Gm34213	8
Gm34215	0
Gm34218	0
Gm34220	73
Gm34222	0
Gm34223	71
Gm34224	0
Gm34225	0
Gm34226	4
Gm34229	0
Gm34231	0
Gm34232	0
Gm34233	0
Gm34235	316
Gm34237	0
Gm3424	0
Gm34240	0
Gm34244	0
Gm34245	0
Gm34246	0
Gm34249	0
Gm34250	0
Gm34252	0
Gm34253	10
Gm34254	0
Gm34255	1466
Gm34256	0
Gm34258	0
Gm34259	13
Gm34263	0
Gm34264	0
Gm34265	1
Gm34266	0
Gm34267	74
Gm34268	0
Gm34269	0
Gm34272	0
Gm34276	0
Gm34278	0
Gm3428	0
Gm34280	45
Gm34281	0
Gm34282	0
Gm34283	0
Gm34284	0
Gm34286	0
Gm34287	0
Gm34288	0
Gm34289	0
Gm34290	0
Gm34291	0
Gm34292	18
Gm34293	0
Gm34294	16
Gm34295	0
Gm34296	0
Gm34297	0
Gm34298	0
Gm34299	0
Gm34300	0
Gm34301	0
Gm34303	0
Gm34304	0
Gm34305	36
Gm34306	0
Gm34307	0
Gm34312	13
Gm34314	0
Gm34315	0
Gm34316	0
Gm34317	0
Gm34319	44
Gm34320	0
Gm34321	0
Gm34322	0
Gm34323	0
Gm34324	3
Gm34325	0
Gm34326	0
Gm34327	0
Gm34328	5
Gm3433	0
Gm34331	0
Gm34332	0
Gm34333	62
Gm34335	0
Gm34336	0
Gm34337	0
Gm3434	0
Gm34340	0
Gm34343	0
Gm34344	0
Gm34345	0
Gm34346	0
Gm34347	0
Gm34348	0
Gm34349	23
Gm34350	0
Gm34352	0
Gm34353	0
Gm34354	0
Gm34358	0
Gm3436	28
Gm34360	8
Gm34361	0
Gm34362	0
Gm34365	0
Gm34366	0
Gm34368	0
Gm34369	1
Gm34370	0
Gm34371	0
Gm34372	0
Gm34375	0
Gm34376	0
Gm34379	0
Gm34381	0
Gm34385	0
Gm34388	0
Gm34389	28
Gm34391	0
Gm34396	0
Gm34397	0
Gm3440	0
Gm34401	0
Gm34402	0
Gm34403	0
Gm34405	0
Gm34406	0
Gm34407	0
Gm34408	0
Gm34409	0
Gm34412	0
Gm34413	0
Gm34414	85
Gm34415	0
Gm34416	0
Gm34417	0
Gm34418	0
Gm34419	0
Gm3442	0
Gm34420	0
Gm34421	0
Gm34423	0
Gm34424	0
Gm34425	0
Gm34426	0
Gm34428	0
Gm34430	0
Gm34432	21
Gm34434	0
Gm34439	0
Gm34440	0
Gm34441	0
Gm34442	0
Gm34444	0
Gm34445	0
Gm34446	0
Gm34448	10
Gm34450	0
Gm34451	130
Gm34455	3
Gm34457	0
Gm34458	0
Gm34459	0
Gm34464	0
Gm34465	0
Gm34466	0
Gm34468	0
Gm34469	0
Gm34470	0
Gm34471	0
Gm34472	35
Gm34474	18
Gm34475	0
Gm34476	0
Gm34477	0
Gm34481	0
Gm34482	0
Gm34483	0
Gm34484	46
Gm34486	0
Gm34488	0
Gm34489	0
Gm34490	7
Gm34493	0
Gm34496	0
Gm34499	0
Gm34500	13
Gm34501	0
Gm34502	0
Gm34503	0
Gm34507	112
Gm34510	0
Gm34513	0
Gm34514	0
Gm34515	0
Gm34516	0
Gm34521	1
Gm34522	0
Gm34523	0
Gm34526	0
Gm34527	0
Gm34528	0
Gm34529	0
Gm34531	0
Gm34533	6
Gm34535	0
Gm34536	0
Gm34538	0
Gm3454	0
Gm34542	0
Gm34544	0
Gm34545	0
Gm34548	0
Gm34549	0
Gm34552	14
Gm34554	0
Gm34557	0
Gm34558	0
Gm34560	0
Gm34561	0
Gm34563	0
Gm34566	0
Gm34567	0
Gm34568	3
Gm34571	0
Gm34572	0
Gm34574	7
Gm34576	0
Gm34577	0
Gm3458	0
Gm34581	0
Gm34582	0
Gm34583	0
Gm34584	0
Gm34585	6
Gm34586	0
Gm34588	0
Gm34589	0
Gm34590	58
Gm34591	0
Gm34593	0
Gm34596	0
Gm34597	0
Gm34598	0
Gm34599	0
Gm34602	0
Gm34605	0
Gm34606	0
Gm34607	0
Gm34608	0
Gm34609	0
Gm34611	0
Gm34612	0
Gm34613	0
Gm34616	0
Gm34617	0
Gm34618	0
Gm34619	0
Gm34620	4
Gm34621	0
Gm34622	0
Gm34623	0
Gm34624	0
Gm34625	0
Gm34627	0
Gm34628	0
Gm34629	3
Gm34630	0
Gm34632	38
Gm34633	0
Gm34636	0
Gm34637	0
Gm34639	0
Gm34640	0
Gm34642	0
Gm34643	0
Gm34644	0
Gm34645	0
Gm34646	0
Gm34647	0
Gm34648	0
Gm34649	0
Gm34650	0
Gm34651	0
Gm34652	0
Gm34654	1465
Gm34655	11
Gm34657	0
Gm34658	0
Gm34659	0
Gm3466	0
Gm34661	0
Gm34662	0
Gm34664	0
Gm34666	0
Gm34667	5507
Gm34669	0
Gm34672	0
Gm34675	0
Gm34677	0
Gm34678	0
Gm34679	0
Gm3468	21
Gm34684	0
Gm34686	0
Gm34687	0
Gm34688	0
Gm34689	0
Gm34693	0
Gm34696	0
Gm34697	0
Gm34698	0
Gm34699	0
Gm3470	0
Gm34700	0
Gm34701	0
Gm34702	28
Gm34703	0
Gm34704	0
Gm34705	145
Gm34712	0
Gm34718	0
Gm34719	0
Gm34721	0
Gm34722	0
Gm34724	0
Gm34725	0
Gm34726	0
Gm34727	0
Gm34728	0
Gm3473	0
Gm34730	0
Gm34732	0
Gm34733	0
Gm34735	0
Gm34736	0
Gm34738	0
Gm34739	0
Gm3474	0
Gm34740	0
Gm34741	0
Gm34743	0
Gm34744	111
Gm34745	0
Gm34746	3
Gm34749	0
Gm34751	0
Gm34752	0
Gm34753	0
Gm34754	0
Gm34755	4
Gm34756	0
Gm34757	0
Gm34758	53
Gm34759	0
Gm3476	0
Gm34760	0
Gm34762	0
Gm34764	0
Gm34765	0
Gm34766	44
Gm34768	0
Gm34769	0
Gm34770	0
Gm34771	9
Gm34772	0
Gm34773	0
Gm34776	0
Gm34777	834
Gm34779	0
Gm34782	0
Gm34783	0
Gm34784	0
Gm34785	0
Gm34788	0
Gm34790	67
Gm34793	0
Gm34794	0
Gm34795	0
Gm34797	0
Gm34799	0
Gm34801	27
Gm34802	0
Gm34804	0
Gm34805	0
Gm34806	0
Gm34808	7
Gm34809	0
Gm34811	0
Gm34816	0
Gm34818	0
Gm34819	0
Gm34820	26
Gm34821	0
Gm34822	0
Gm34823	0
Gm34825	0
Gm34826	0
Gm34828	7
Gm34829	0
Gm34833	89
Gm34836	0
Gm34837	0
Gm34838	0
Gm34844	0
Gm34845	0
Gm34846	0
Gm34847	0
Gm34848	0
Gm34849	0
Gm34850	0
Gm34851	33
Gm34853	0
Gm34854	36
Gm34857	0
Gm34858	0
Gm34861	0
Gm34863	81
Gm34865	0
Gm34866	0
Gm34869	0
Gm34871	0
Gm34872	0
Gm34873	0
Gm34874	14
Gm34877	1
Gm34878	0
Gm3488	0
Gm34880	0
Gm34881	0
Gm34882	0
Gm34883	0
Gm34885	2
Gm34889	0
Gm3489	2
Gm34891	536
Gm34894	0
Gm34895	0
Gm34902	0
Gm34903	0
Gm34905	0
Gm34907	13
Gm34908	0
Gm34911	8
Gm34912	0
Gm34916	0
Gm34917	86
Gm34921	73
Gm34922	0
Gm34923	0
Gm34924	0
Gm34931	0
Gm34933	0
Gm34934	324
Gm34938	0
Gm34939	4
Gm34941	0
Gm34945	0
Gm34947	0
Gm34948	0
Gm34949	0
Gm34952	0
Gm34957	0
Gm3496	0
Gm34960	0
Gm34962	292
Gm34963	64
Gm34964	0
Gm34965	0
Gm34967	10
Gm34968	0
Gm34969	0
Gm34972	0
Gm34973	16
Gm34974	0
Gm34978	0
Gm34979	12
Gm34980	0
Gm34981	0
Gm34982	0
Gm34983	631
Gm34988	0
Gm34991	0
Gm34992	0
Gm34994	0
Gm34995	0
Gm34996	0
Gm34997	0
Gm34998	0
Gm34999	0
Gm3500	0
Gm35002	0
Gm35004	0
Gm35007	0
Gm35008	0
Gm35010	0
Gm35012	0
Gm35017	1
Gm35018	0
Gm35019	0
Gm35021	29
Gm35023	0
Gm35024	0
Gm35025	0
Gm35028	6
Gm35031	0
Gm35033	0
Gm35034	0
Gm35035	229
Gm35037	0
Gm35039	0
Gm35041	0
Gm35048	0
Gm35049	0
Gm35051	0
Gm35055	0
Gm35058	0
Gm35061	0
Gm35062	0
Gm35063	0
Gm35065	0
Gm35066	0
Gm3507	0
Gm35071	11
Gm35073	0
Gm35074	0
Gm35076	0
Gm35077	0
Gm35078	12
Gm35079	0
Gm3508	0
Gm35081	0
Gm35082	0
Gm35083	0
Gm35087	0
Gm35089	7
Gm3509	0
Gm35090	0
Gm35091	0
Gm35097	0
Gm35098	0
Gm35099	0
Gm3510	0
Gm35101	0
Gm35102	0
Gm35104	0
Gm35105	0
Gm35106	0
Gm35107	0
Gm35109	0
Gm3511	11
Gm35110	0
Gm35111	0
Gm35112	0
Gm35113	0
Gm35116	0
Gm35117	24
Gm35118	0
Gm3512	4
Gm35120	0
Gm35123	0
Gm35125	0
Gm35126	0
Gm35129	0
Gm35130	0
Gm35131	0
Gm35133	0
Gm35134	0
Gm35135	0
Gm35136	0
Gm35137	0
Gm35139	0
Gm35141	0
Gm35143	0
Gm35144	0
Gm35145	0
Gm35147	0
Gm35148	0
Gm35149	20
Gm35150	0
Gm35152	0
Gm35154	26
Gm35155	0
Gm35158	0
Gm35160	0
Gm35161	0
Gm35162	104
Gm35163	0
Gm35164	131
Gm35165	11
Gm35166	0
Gm35167	0
Gm35169	0
Gm35170	0
Gm35171	0
Gm35172	0
Gm35174	0
Gm35176	0
Gm35177	0
Gm35179	0
Gm35180	106
Gm35181	0
Gm35182	0
Gm35183	0
Gm35184	0
Gm35185	0
Gm35186	0
Gm35187	49
Gm35189	68
Gm3519	0
Gm35190	0
Gm35191	0
Gm35192	0
Gm35193	0
Gm35194	0
Gm35195	0
Gm35196	0
Gm35197	5
Gm35198	0
Gm35200	6
Gm35201	0
Gm35202	0
Gm35203	0
Gm35204	0
Gm35206	0
Gm35208	0
Gm35209	0
Gm3521	0
Gm35210	0
Gm35215	0
Gm35216	0
Gm35217	0
Gm35218	0
Gm35219	207
Gm35222	0
Gm35223	146
Gm35225	0
Gm35227	0
Gm35228	2
Gm35229	9
Gm3523	0
Gm35231	0
Gm35232	0
Gm35234	0
Gm35235	0
Gm35236	0
Gm35237	0
Gm35239	0
Gm35240	0
Gm35241	0
Gm35242	0
Gm35243	4
Gm35244	0
Gm35246	3
Gm35247	0
Gm35248	154
Gm35249	0
Gm35251	0
Gm35252	0
Gm35253	0
Gm35254	151
Gm35255	0
Gm35257	0
Gm3526	0
Gm35260	0
Gm35261	0
Gm35262	0
Gm35265	0
Gm35266	0
Gm35267	0
Gm35268	0
Gm3527	0
Gm35271	0
Gm35274	0
Gm35279	0
Gm35280	0
Gm35281	0
Gm35282	0
Gm35284	0
Gm35285	0
Gm35287	321
Gm35288	0
Gm35289	0
Gm3529	0
Gm35290	0
Gm35291	0
Gm35294	0
Gm35295	0
Gm35297	0
Gm35298	0
Gm35299	18
Gm3530	0
Gm35302	0
Gm35303	0
Gm35305	0
Gm35307	0
Gm35308	0
Gm35309	0
Gm35312	215
Gm35314	0
Gm35315	113
Gm35317	0
Gm3532	0
Gm35321	9
Gm35325	0
Gm35326	0
Gm35330	0
Gm35332	0
Gm35333	0
Gm35335	0
Gm35337	9
Gm35338	437
Gm3534	9
Gm35340	0
Gm35341	0
Gm35342	0
Gm35343	12
Gm35344	0
Gm35347	0
Gm35350	0
Gm35352	0
Gm35353	100
Gm35355	0
Gm35356	0
Gm35358	0
Gm35359	0
Gm35360	0
Gm35361	0
Gm35362	0
Gm35363	0
Gm35364	0
Gm35365	0
Gm35367	0
Gm35368	0
Gm35369	0
Gm35371	0
Gm35374	0
Gm35378	0
Gm35379	10
Gm35380	22
Gm35381	0
Gm35383	0
Gm35384	0
Gm35386	0
Gm35388	0
Gm35389	0
Gm35391	0
Gm35392	0
Gm35393	0
Gm35394	0
Gm35395	0
Gm35396	0
Gm35397	0
Gm35398	0
Gm35399	0
Gm35400	0
Gm35402	0
Gm35404	0
Gm35405	0
Gm35406	0
Gm35407	0
Gm35408	0
Gm35409	0
Gm35410	0
Gm35412	0
Gm35413	0
Gm35415	0
Gm35417	8
Gm35419	0
Gm3542	0
Gm35420	0
Gm35422	0
Gm35424	108
Gm35425	0
Gm35426	0
Gm35427	0
Gm35429	4
Gm35430	0
Gm35431	0
Gm35433	0
Gm35434	0
Gm35437	0
Gm35438	30
Gm35439	0
Gm3544	0
Gm35440	0
Gm35443	0
Gm35444	0
Gm35446	11
Gm35449	0
Gm35450	0
Gm35454	0
Gm35455	0
Gm35456	0
Gm35457	0
Gm35458	0
Gm35460	0
Gm35463	71
Gm35464	36
Gm35467	0
Gm35468	0
Gm35469	0
Gm3547	0
Gm35471	0
Gm35472	0
Gm35474	0
Gm35476	6
Gm35477	0
Gm35478	13
Gm35479	0
Gm35480	17
Gm35481	0
Gm35482	0
Gm35486	54
Gm35487	0
Gm35488	0
Gm3549	0
Gm35493	0
Gm35496	0
Gm35498	4
Gm35500	0
Gm35502	0
Gm35506	0
Gm35507	0
Gm3551	0
Gm35510	0
Gm35514	0
Gm35515	0
Gm35520	0
Gm35521	0
Gm35524	116
Gm35525	0
Gm35527	0
Gm35528	0
Gm35529	0
Gm35531	0
Gm35532	0
Gm35533	62
Gm35534	0
Gm35535	0
Gm35536	0
Gm35537	0
Gm35540	0
Gm35541	0
Gm35542	0
Gm35543	0
Gm35544	0
Gm35545	0
Gm35546	13
Gm35548	0
Gm35549	0
Gm3555	0
Gm35550	0
Gm35551	20
Gm35552	0
Gm35554	2
Gm35558	99
Gm35562	0
Gm35566	0
Gm35567	0
Gm35569	0
Gm35572	0
Gm35574	0
Gm35575	0
Gm35576	0
Gm35578	2
Gm35579	0
Gm3558	16
Gm35580	0
Gm35581	0
Gm35582	0
Gm35584	0
Gm35585	2
Gm35586	0
Gm35587	0
Gm35588	0
Gm35591	418
Gm35592	0
Gm35593	0
Gm35595	6
Gm35596	0
Gm35597	306
Gm35598	0
Gm35599	0
Gm35600	0
Gm35601	67
Gm35602	3
Gm35606	0
Gm35607	0
Gm35608	0
Gm3561	0
Gm35610	0
Gm35611	14
Gm35612	97
Gm35615	0
Gm35618	0
Gm35619	0
Gm35620	57
Gm35621	0
Gm35624	0
Gm35625	0
Gm35626	0
Gm35627	0
Gm35628	0
Gm3563	0
Gm35630	0
Gm35631	0
Gm35632	0
Gm35634	0
Gm35636	0
Gm35639	0
Gm35641	1
Gm35644	0
Gm35648	0
Gm35649	0
Gm3565	0
Gm35650	0
Gm35655	0
Gm35657	0
Gm35658	37
Gm35664	0
Gm35665	0
Gm35666	0
Gm35667	0
Gm35671	1
Gm35672	0
Gm35674	0
Gm35676	0
Gm35677	34
Gm35678	0
Gm35679	61
Gm35680	0
Gm35681	0
Gm35682	0
Gm35685	0
Gm35686	17
Gm35687	0
Gm35688	0
Gm35689	0
Gm35690	0
Gm35691	0
Gm35692	0
Gm35693	0
Gm35695	0
Gm35696	182
Gm35697	0
Gm35699	0
Gm35700	0
Gm35701	44
Gm35702	0
Gm35703	0
Gm35704	0
Gm35706	0
Gm35707	0
Gm3571	1952
Gm35710	0
Gm35711	0
Gm35712	0
Gm35713	0
Gm35714	0
Gm35715	0
Gm35718	0
Gm35719	0
Gm35720	0
Gm35721	0
Gm35722	0
Gm35723	0
Gm35724	216
Gm35725	0
Gm35726	0
Gm35727	1
Gm35730	0
Gm35732	0
Gm35733	0
Gm35735	0
Gm35739	0
Gm35740	0
Gm35741	0
Gm35742	207
Gm35745	0
Gm35746	0
Gm35748	0
Gm35750	0
Gm35751	0
Gm35752	0
Gm35755	0
Gm35756	0
Gm35760	1
Gm35761	0
Gm35762	0
Gm35763	0
Gm35765	0
Gm35766	0
Gm35768	0
Gm35769	0
Gm35771	0
Gm35772	0
Gm35775	0
Gm35778	3
Gm35779	0
Gm35781	27
Gm35782	49
Gm35785	0
Gm35787	0
Gm35790	0
Gm35795	0
Gm35797	0
Gm35801	0
Gm35803	0
Gm35807	0
Gm35808	0
Gm35813	0
Gm35814	10
Gm35815	0
Gm35816	0
Gm35817	0
Gm35818	0
Gm35823	0
Gm35824	0
Gm35827	0
Gm35828	0
Gm35829	211
Gm35831	11
Gm35833	0
Gm35835	0
Gm35837	0
Gm3584	0
Gm35842	0
Gm35843	0
Gm35846	0
Gm3585	0
Gm35850	0
Gm35851	0
Gm35853	0
Gm35855	0
Gm35856	0
Gm35857	833
Gm35860	0
Gm35864	0
Gm35865	0
Gm35866	0
Gm35867	0
Gm3587	15
Gm35874	5
Gm35875	0
Gm35876	0
Gm35878	0
Gm35880	0
Gm35881	0
Gm35882	0
Gm35883	7
Gm35884	0
Gm35886	0
Gm35887	0
Gm35888	0
Gm35889	0
Gm35890	0
Gm35891	0
Gm35893	0
Gm35894	0
Gm35895	0
Gm35899	14
Gm35900	0
Gm35907	34
Gm35908	0
Gm35909	0
Gm35913	0
Gm35917	0
Gm35918	0
Gm35919	0
Gm35920	0
Gm35922	0
Gm35923	0
Gm35925	0
Gm35928	0
Gm35929	0
Gm35930	0
Gm35931	0
Gm35932	0
Gm35933	0
Gm35934	0
Gm35935	0
Gm35936	0
Gm35938	0
Gm35939	0
Gm3594	0
Gm35940	0
Gm35941	6
Gm35946	0
Gm35948	0
Gm35953	0
Gm35956	0
Gm35957	0
Gm35959	9
Gm3596	0
Gm35960	0
Gm35961	0
Gm35963	0
Gm35966	3
Gm35967	0
Gm35969	0
Gm35970	0
Gm35971	0
Gm35972	0
Gm35974	2
Gm35977	0
Gm35978	0
Gm35982	0
Gm35983	0
Gm35986	316
Gm35988	0
Gm35991	0
Gm35992	0
Gm35993	293
Gm35994	0
Gm35995	0
Gm35996	1
Gm35997	0
Gm35998	0
Gm35999	32
Gm36000	0
Gm36001	0
Gm36002	0
Gm36003	0
Gm36004	0
Gm36005	0
Gm36006	0
Gm36007	0
Gm36008	0
Gm36010	0
Gm36011	11
Gm36012	10
Gm36013	0
Gm36017	0
Gm36019	0
Gm36023	0
Gm36024	0
Gm36025	71
Gm36026	0
Gm36027	0
Gm36031	3
Gm36033	30
Gm36034	0
Gm36035	0
Gm36037	0
Gm36038	0
Gm3604	0
Gm36040	0
Gm36041	6021
Gm36043	0
Gm36044	0
Gm36048	0
Gm36049	0
Gm3605	0
Gm36056	0
Gm36059	0
Gm36060	0
Gm36062	0
Gm36063	0
Gm36065	0
Gm36066	0
Gm36069	0
Gm36071	0
Gm36073	0
Gm36074	0
Gm36076	0
Gm36077	0
Gm36084	0
Gm36086	0
Gm36088	0
Gm36089	0
Gm36090	0
Gm36092	0
Gm36096	0
Gm36097	0
Gm36099	0
Gm36101	0
Gm36102	0
Gm36107	0
Gm36109	81
Gm3611	0
Gm36111	0
Gm36112	0
Gm36116	0
Gm36117	589
Gm36118	26
Gm36120	0
Gm36122	0
Gm36123	0
Gm36124	0
Gm36126	0
Gm36127	0
Gm36128	0
Gm36129	194
Gm36130	0
Gm36132	1
Gm36134	0
Gm36136	0
Gm36139	599
Gm36140	0
Gm36141	0
Gm36144	0
Gm36146	0
Gm36147	0
Gm36148	0
Gm36150	0
Gm36152	0
Gm36153	13
Gm36154	0
Gm36156	0
Gm36157	0
Gm36158	0
Gm36159	0
Gm3616	0
Gm36161	0
Gm36163	0
Gm36164	0
Gm36165	0
Gm36167	0
Gm36168	0
Gm36169	0
Gm3617	0
Gm36170	0
Gm36171	0
Gm36173	0
Gm36174	16
Gm36175	0
Gm36176	0
Gm3618	0
Gm36180	1608
Gm36181	2
Gm36182	0
Gm36183	0
Gm36185	26
Gm36187	0
Gm36188	0
Gm3619	0
Gm36190	0
Gm36193	24
Gm36194	0
Gm36195	13
Gm36196	0
Gm36198	0
Gm36199	6
Gm36201	0
Gm36203	0
Gm36208	5
Gm36209	0
Gm3621	0
Gm36210	0
Gm36212	0
Gm36213	0
Gm36215	11
Gm36216	15
Gm36218	0
Gm36219	0
Gm36220	315
Gm36221	0
Gm36222	0
Gm36223	0
Gm36224	0
Gm36225	0
Gm36226	0
Gm36227	1
Gm36228	45
Gm36229	0
Gm3623	0
Gm36231	360
Gm36232	0
Gm36233	0
Gm36234	0
Gm36235	2
Gm36236	0
Gm36237	0
Gm36239	0
Gm36241	0
Gm36243	0
Gm36244	8
Gm36245	0
Gm36246	8
Gm36247	0
Gm36249	0
Gm3625	7
Gm36251	1534
Gm36252	0
Gm36254	0
Gm36257	0
Gm36260	0
Gm36262	0
Gm36263	0
Gm36264	1299
Gm36266	192
Gm36267	0
Gm36268	0
Gm36271	0
Gm36274	0
Gm36277	0
Gm36278	12
Gm36279	14
Gm36282	0
Gm36283	2
Gm36284	0
Gm36286	0
Gm36287	168
Gm36288	0
Gm36289	0
Gm3629	0
Gm36297	0
Gm36298	40
Gm36299	0
Gm36300	1
Gm36301	0
Gm36303	0
Gm36304	5
Gm36307	0
Gm36309	0
Gm3631	0
Gm36311	6
Gm36312	0
Gm36313	0
Gm36315	0
Gm36316	0
Gm36317	192
Gm36318	14
Gm36319	0
Gm36322	0
Gm36323	0
Gm36325	0
Gm36327	0
Gm36328	0
Gm36329	0
Gm36330	0
Gm36331	5
Gm36333	2
Gm36335	0
Gm36337	0
Gm36338	0
Gm36339	0
Gm36340	0
Gm36341	0
Gm36346	0
Gm36347	15
Gm3635	2
Gm36352	0
Gm36355	148
Gm36356	0
Gm36357	0
Gm36358	0
Gm36359	28
Gm3636	2
Gm36360	0
Gm36363	0
Gm36365	0
Gm36366	0
Gm36367	0
Gm3637	0
Gm36371	119
Gm36372	0
Gm36373	0
Gm36375	0
Gm36377	0
Gm36380	0
Gm36382	0
Gm36386	0
Gm36387	0
Gm36388	0
Gm36389	0
Gm36390	0
Gm36392	0
Gm36393	826
Gm36394	0
Gm36395	0
Gm36402	9
Gm36405	9
Gm36406	0
Gm36408	0
Gm36409	0
Gm36410	0
Gm36411	0
Gm36412	4
Gm36414	0
Gm36416	0
Gm36417	0
Gm36419	834
Gm3642	0
Gm36420	0
Gm36423	30
Gm36424	0
Gm36426	0
Gm36427	0
Gm36428	0
Gm36429	0
Gm3643	0
Gm36430	15
Gm36431	0
Gm36434	0
Gm36435	178
Gm36437	0
Gm36438	0
Gm36439	1
Gm36440	0
Gm36441	0
Gm36443	0
Gm36445	181
Gm36446	0
Gm36447	33
Gm36448	0
Gm36449	0
Gm36451	0
Gm36453	0
Gm36456	0
Gm36457	37
Gm36458	0
Gm36459	14
Gm3646	0
Gm36460	0
Gm36462	0
Gm36466	0
Gm36472	0
Gm36474	0
Gm36475	0
Gm36476	2
Gm36477	0
Gm36480	0
Gm36481	0
Gm36482	6
Gm36485	0
Gm36486	0
Gm36488	0
Gm36492	0
Gm36493	0
Gm36495	0
Gm36496	0
Gm36498	0
Gm36499	0
Gm3650	296
Gm36500	0
Gm36501	0
Gm36502	0
Gm36503	0
Gm36505	0
Gm36507	0
Gm36509	0
Gm36510	0
Gm36513	0
Gm36517	0
Gm36518	9
Gm36520	0
Gm36521	0
Gm36522	0
Gm36523	0
Gm36525	0
Gm36528	0
Gm36529	0
Gm36531	0
Gm36533	0
Gm36534	0
Gm36535	0
Gm36536	0
Gm36537	0
Gm36538	10
Gm36539	0
Gm3654	0
Gm36540	0
Gm36541	0
Gm36543	0
Gm36544	0
Gm36547	0
Gm36548	0
Gm36549	0
Gm36550	0
Gm36551	7
Gm36552	0
Gm36553	0
Gm36555	0
Gm36556	255
Gm36560	0
Gm36561	0
Gm36563	0
Gm36565	0
Gm36566	0
Gm36567	0
Gm36568	0
Gm3657	0
Gm36571	0
Gm36572	102
Gm36574	0
Gm36582	0
Gm36583	0
Gm36584	0
Gm36585	0
Gm36586	0
Gm36587	142
Gm36589	0
Gm36590	7
Gm36592	0
Gm36594	0
Gm36595	0
Gm36596	0
Gm36597	0
Gm36598	0
Gm36599	135
Gm36600	14
Gm36601	0
Gm36602	0
Gm36603	0
Gm36604	0
Gm36606	0
Gm36607	0
Gm36608	23
Gm36610	0
Gm36611	0
Gm36613	0
Gm36614	0
Gm36617	0
Gm36618	0
Gm36619	1
Gm36620	0
Gm36627	0
Gm36628	0
Gm36629	39
Gm36631	0
Gm36633	0
Gm36634	0
Gm36635	0
Gm36639	0
Gm36640	0
Gm36641	0
Gm36642	0
Gm36644	0
Gm36648	0
Gm36649	36
Gm3665	0
Gm36651	0
Gm36653	0
Gm36658	0
Gm36660	83
Gm36661	0
Gm36665	0
Gm36667	0
Gm36669	0
Gm3667	0
Gm36670	0
Gm36671	0
Gm36672	0
Gm36674	0
Gm36675	0
Gm36677	0
Gm36678	0
Gm36680	0
Gm36681	86
Gm36684	10
Gm36685	0
Gm36686	0
Gm36689	0
Gm36690	0
Gm36691	79
Gm36693	0
Gm36694	0
Gm36696	0
Gm36702	4
Gm36703	0
Gm36709	0
Gm3671	16
Gm36710	0
Gm36712	0
Gm36715	0
Gm36718	0
Gm36719	0
Gm36720	0
Gm36722	4
Gm36723	142
Gm36726	0
Gm36732	0
Gm36734	0
Gm36735	0
Gm36736	0
Gm36737	0
Gm36738	655
Gm36740	0
Gm36741	116
Gm36742	0
Gm36743	9
Gm36744	0
Gm36745	0
Gm36746	0
Gm36747	1
Gm36748	0
Gm36749	13
Gm3675	0
Gm36750	0
Gm36751	0
Gm36752	0
Gm36753	354
Gm36754	0
Gm36756	0
Gm36757	7
Gm36758	0
Gm36760	0
Gm36762	0
Gm36763	0
Gm36764	24
Gm36766	0
Gm36767	0
Gm36768	3
Gm36769	0
Gm36771	71
Gm36772	0
Gm36774	10
Gm36776	0
Gm36778	0
Gm3678	0
Gm36783	0
Gm36784	0
Gm36785	0
Gm36787	28
Gm36788	0
Gm36789	0
Gm36790	0
Gm36793	0
Gm36794	0
Gm36795	1
Gm36797	0
Gm36798	0
Gm36799	0
Gm36801	27
Gm36802	0
Gm36803	0
Gm36804	0
Gm36808	0
Gm36809	11
Gm3681	0
Gm36814	0
Gm36816	9
Gm36817	0
Gm36818	26
Gm36819	0
Gm36822	0
Gm36823	0
Gm36824	0
Gm36826	0
Gm36827	0
Gm36830	0
Gm36831	0
Gm36834	0
Gm36839	28
Gm36840	0
Gm36841	13
Gm36843	0
Gm36844	0
Gm36845	0
Gm36847	0
Gm36848	0
Gm36849	0
Gm3685	0
Gm36851	15
Gm36852	0
Gm36853	0
Gm36855	0
Gm36856	195
Gm36857	0
Gm36858	0
Gm36859	0
Gm36860	0
Gm36862	0
Gm36863	0
Gm36864	0
Gm36865	0
Gm36867	0
Gm3687	0
Gm36873	0
Gm36874	0
Gm36875	0
Gm36876	51
Gm36877	0
Gm36878	0
Gm36879	0
Gm36880	0
Gm36882	0
Gm36883	0
Gm36884	0
Gm36885	0
Gm36886	0
Gm36891	0
Gm36893	22
Gm36894	0
Gm36896	0
Gm36897	8
Gm36901	0
Gm36902	0
Gm36903	0
Gm36904	0
Gm36905	0
Gm36906	0
Gm36907	0
Gm36908	0
Gm36909	0
Gm36911	0
Gm36913	4
Gm36914	52
Gm36917	0
Gm36918	0
Gm36920	0
Gm36921	0
Gm36924	0
Gm36926	0
Gm3693	0
Gm36934	0
Gm3695	0
Gm36953	0
Gm3696	0
Gm3699	1
Gm37004	12
Gm3702	0
Gm37020	0
Gm3704	173
Gm37041	0
Gm37047	0
Gm37053	0
Gm37065	0
Gm37083	133
Gm371	0
Gm37108	70
Gm3712	0
Gm37120	0
Gm3716	5
Gm37164	2
Gm37191	0
Gm37201	3
Gm37233	8
Gm3724	47
Gm3726	0
Gm3727	0
Gm3728	0
Gm3729	0
Gm37292	44
Gm37294	0
Gm37316	23
Gm37323	1
Gm37336	219
Gm37339	26
Gm3734	75
